x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
909.252096886258, 462.7454482387564, 899.2489180784127, 452.78784954136137, 14.114437930009426, 6.606284766439218, 4.383227718039332, 6.533605420413467, 4.288907130377895, 0.11907418106176336
909.9310235894873, 462.0112421834544, 937.720916802559, 452.1488701713493, 29.48804073686629, 6.611217593267369, 4.37627315512661, 6.8131285361435925, 4.282854575789726, 0.22247485210352907
910.6099502927166, 461.27703612815236, 913.8227722424751, 446.00597908831486, 15.605364718417219, 6.6161504200955195, 4.3693185922138875, 6.639493579574234, 4.224667746364316, 0.14652225189180348
911.2888769959459, 460.54283007285034, 925.538196594313, 425.9675896657545, 37.39639498968964, 6.62108324692367, 4.362364029301166, 6.7246134596305565, 4.034859668778397, 0.3434786909031785
911.9678036991752, 459.80862401754837, 913.9188027754593, 447.4751464998625, 12.486835671014676, 6.626016073751821, 4.355409466388445, 6.640191301415447, 4.238584026568142, 0.11768228612889425
912.6467304024045, 459.0744179622464, 916.9738137770396, 446.96699392785825, 12.857424597465977, 6.630948900579971, 4.348454903475723, 6.662387865723804, 4.233770692483324, 0.11891541859769178
913.3256571056338, 458.34021190694443, 890.8700152662417, 458.88907020357874, 22.462348404582322, 6.635881727408122, 4.341500340563002, 6.472727454668788, 4.346699248317233, 0.16323708327135084
914.0045838088632, 457.60600585164246, 927.4800249547405, 424.6541558350615, 35.60072939689931, 6.640814554236272, 4.3345457776502805, 6.738722056311788, 4.022418531659888, 0.3271227547148232
914.6835105120925, 456.87179979634044, 895.4402164830525, 441.1147983135066, 24.871418552589972, 6.645747381064423, 4.327591214737558, 6.505932822884679, 4.178337395136271, 0.20451115701733852
915.2954236248745, 456.08087480469743, 906.1708320569652, 452.9559771611016, 9.644851298185596, 6.650193312274479, 4.320099397455606, 6.583897451663889, 4.290499672553769, 0.07260361456816904
915.9073367376565, 455.2899498130544, 912.2592462695283, 469.7501392283459, 14.913270667085609, 6.654639243484536, 4.312607580173655, 6.628133586177041, 4.449577707690722, 0.13951116694137403
916.5192498504384, 454.4990248214114, 891.352603413338, 444.9538769264461, 26.915979291617468, 6.659085174694591, 4.3051157628917025, 6.476233759175034, 4.214702000886615, 0.2039835496245188
917.1311629632204, 453.7080998297684, 896.0646798882791, 443.72801702455916, 23.310915081686964, 6.6635311059046485, 4.297623945609751, 6.510469939813278, 4.20309038348263, 0.17990084750687596
917.7430760760024, 452.91717483812545, 930.9505295022351, 436.9935908383655, 20.688096901443554, 6.667977037114706, 4.290132128327799, 6.763937440914677, 4.139300402107851, 0.1787697086531795
918.3549891887843, 452.1262498464825, 931.2158041977065, 442.297498500638, 16.18656590238203, 6.672422968324762, 4.282640311045848, 6.765864827373962, 4.189540194131044, 0.13190531752784224
918.9669023015663, 451.33532485483954, 897.1074517750427, 455.19210454363326, 22.197079242310767, 6.676868899534819, 4.275148493763897, 6.518046329303045, 4.311680768038304, 0.16296998459436374
919.5788154143482, 450.5443998631966, 901.4243851535302, 446.07522671663884, 18.696439412594508, 6.681314830744874, 4.267656676481946, 6.549411548381118, 4.225323675288163, 0.1385299927394986
920.1023330713535, 449.6923850377366, 902.0879516004704, 445.2538722136134, 18.55312199788495, 6.685118513721553, 4.259586202718561, 6.554232773347168, 4.217543622912283, 0.13747238104476908
920.6258507283588, 448.8403702122766, 896.6505169896756, 441.8415535346509, 24.975989725499478, 6.6889221966982335, 4.251515728955176, 6.514726412503111, 4.18522138209211, 0.18638431172540795
921.1493683853641, 447.9883553868166, 911.0663963309896, 434.5218817627724, 16.822967553804975, 6.692725879674912, 4.243445255191791, 6.619466785842347, 4.11588782447515, 0.14709790263698222
921.6728860423694, 447.1363405613566, 924.2179955347822, 433.5763897047851, 13.796733293102527, 6.696529562651591, 4.235374781428406, 6.715021373807403, 4.106931913592548, 0.12976716602331229
922.1964036993747, 446.2843257358966, 930.2309882255056, 451.1263134595358, 9.380799199610587, 6.70033324562827, 4.227304307665021, 6.75870952382594, 4.2731686913806035, 0.07423834285476676
922.71992135638, 445.43231091043657, 930.567591129094, 463.64737096514824, 19.833666672058428, 6.704136928604949, 4.219233833901636, 6.761155154297325, 4.3917709305309875, 0.18171441267657615
923.2434390133855, 444.58029608497657, 916.7262571648115, 458.01374568214743, 14.93088166610103, 6.70794061158163, 4.211163360138251, 6.660589212213084, 4.338407979933675, 0.13576946744036922
923.675949445427, 443.67866715566294, 909.0131445434193, 464.9820137169221, 25.86175597873147, 6.7110830701894315, 4.202622930557808, 6.604548628323282, 4.404412963263068, 0.22818589922018015
924.1084598774686, 442.7770382263493, 910.9531478472775, 476.89100625516596, 36.56261819512952, 6.7142255287972334, 4.194082500977364, 6.618643964827877, 4.5172175870280995, 0.3369749533835478
924.54097030951, 441.8754092970357, 938.9281648899055, 466.60923693432176, 28.613870718327092, 6.717367987405035, 4.185542071396921, 6.82189994802822, 4.419826383183437, 0.25654642765201024
924.9734807415515, 440.97378036772204, 944.146824541186, 464.436361625436, 30.300327254566298, 6.7205104460128355, 4.177001641816478, 6.859816772057054, 4.399244425396491, 0.2622939330776269
925.4059911735931, 440.0721514384084, 918.885884517485, 453.39146200943316, 14.829559160488758, 6.7236529046206375, 4.168461212236036, 6.676280254697353, 4.294624681811575, 0.13476419782750942
925.8385016056345, 439.1705225090948, 910.3221835339846, 422.81783310910276, 22.542550368430412, 6.7267953632284385, 4.159920782655592, 6.614059614739107, 4.0050244747278905, 0.191578222136764
926.2710120376761, 438.26889357978115, 925.5259497419589, 452.7149523559029, 14.465259485666444, 6.7299378218362405, 4.151380353075149, 6.724524478593921, 4.288216632037858, 0.1369433150081427
926.5925849525266, 437.3220087607907, 911.24540851999, 456.7225193998206, 24.736928619101484, 6.732274250045703, 4.142411249650824, 6.620767421278053, 4.326177197648301, 0.21495045127942713
926.9141578673771, 436.37512394180027, 918.568384460148, 434.99444216234747, 8.459208942976018, 6.734610678255161, 4.133442146226497, 6.673973418343263, 4.120364021593347, 0.06203156159200966
927.2357307822276, 435.4282391228098, 918.6396550674857, 442.07533163097537, 10.866294515872749, 6.736947106464624, 4.124473042802171, 6.674491243849701, 4.1874357801711835, 0.08868506679240505
927.557303697078, 434.4813543038194, 907.2827434366969, 444.73634227738336, 22.720531949973513, 6.739283534674084, 4.115503939377845, 6.591976182782251, 4.212641464349659, 0.17645156468287243
927.8788766119286, 433.53446948482895, 905.2565313705716, 430.4830576135878, 22.827212239498298, 6.7416199628835445, 4.106534835953519, 6.57725448573931, 4.077631184617595, 0.16688748046932847
928.200449526779, 432.5875846658385, 918.0870591570354, 429.87202287367177, 10.47162550026977, 6.743956391093005, 4.097565732529192, 6.670476289187836, 4.071843327775613, 0.0778522156544111
928.408264060122, 431.609416418689, 939.1679982811575, 440.25445927766685, 13.80248696941555, 6.745466293561824, 4.0883003055214715, 6.823642487511535, 4.170188072602344, 0.11321273646526704
928.6160785934649, 430.63124817153954, 931.7615925730471, 419.92968156978094, 11.154272093131956, 6.746976196030644, 4.07903487851375, 6.769830321038546, 3.9776672615359807, 0.10391200508905835
928.8238931268078, 429.65307992439006, 932.814197919627, 442.9877954465483, 13.918950046482827, 6.748486098499463, 4.069769451506028, 6.7774781567597895, 4.196078840202027, 0.12959398564334357
929.0317076601506, 428.6749116772406, 936.8302900975144, 452.12617041726685, 24.713952021560992, 6.749996000968283, 4.060504024498306, 6.806657576489753, 4.282639558674666, 0.22924818360107463
929.2395221934935, 427.6967434300911, 942.3716025502099, 441.92595091357134, 19.362899578916053, 6.751505903437102, 4.051238597490586, 6.84691867477887, 4.186020812820217, 0.16513583046776895
929.4473367268363, 426.7185751829416, 932.0072734017392, 442.44157540571143, 15.930034895904436, 6.75301580590592, 4.041973170482864, 6.771615345809512, 4.190904922592989, 0.15008867269456802
929.5293188263412, 425.7219413809056, 939.3458120007862, 442.17916616899674, 19.162562093041903, 6.7536114570976356, 4.0325328336358, 6.8249344153182125, 4.188419323989663, 0.17142800892555218
929.6113009258461, 424.7253075788696, 941.3677084621411, 467.9944672666053, 44.83785563831331, 6.754207108289352, 4.023092496788737, 6.839624756795244, 4.432947592719789, 0.4186614077472724
929.693283025351, 423.7286737768336, 926.239799727096, 451.5650250873104, 28.049759378141005, 6.754802759481066, 4.013652159941675, 6.729711044892182, 4.277324265410357, 0.26486331067797586
929.7752651248558, 422.7320399747976, 916.2523843780552, 452.48642232105567, 32.68320015695376, 6.755398410672781, 4.004211823094611, 6.657146230246807, 4.286051944763333, 0.29847503269234776
929.8572472243607, 421.7354061727616, 940.6636349499582, 436.8531853334673, 18.582929328494302, 6.755994061864496, 3.9947714862475476, 6.83450922268329, 4.137970449964232, 0.16331127850804875
929.9392293238654, 420.7387723707256, 923.2077250870872, 404.5334599565866, 17.547800424258607, 6.7565897130562105, 3.9853311494004844, 6.707681127585869, 3.8318308290332235, 0.16110368737419212
929.8889530571412, 419.74003702189475, 929.5938252448698, 414.8674244146157, 4.881542179085505, 6.756224424555792, 3.97587090623517, 6.754080136544758, 3.929716436816221, 0.04620425325031203
929.8386767904169, 418.7413016730639, 922.0862126092502, 414.92450335412167, 8.64110237688185, 6.755859136055373, 3.9664106630698552, 6.699532638489084, 3.9302571012154304, 0.06693096714411707
929.7884005236926, 417.74256632423305, 922.627231296473, 396.0135842392403, 22.878614624815324, 6.755493847554955, 3.9569504199045413, 6.703463477388437, 3.751128672932804, 0.21229637525441314
929.7381242569685, 416.7438309754022, 942.6413732473206, 405.77908734955037, 16.932791774768933, 6.755128559054538, 3.9474901767392265, 6.848878727500065, 3.8436296885054637, 0.13991459930872205
929.6878479902442, 415.74509562657136, 925.9321955414644, 399.40712070721236, 16.764079151019, 6.754763270554119, 3.938029933573912, 6.727476108230952, 3.7832730044766505, 0.15714418961980658
929.6375717235201, 414.7463602777405, 911.729457077201, 416.4104061249047, 17.985261153710606, 6.754397982053701, 3.928569690408598, 6.624284336576539, 3.944331902460903, 0.1310649002141238
929.4571396157286, 413.7627728365448, 936.4125215488588, 425.5839604344679, 13.71560476468334, 6.753087030020528, 3.919252931590605, 6.803622226878427, 4.0312258474487095, 0.12284844324301702
929.2767075079371, 412.7791853953491, 912.2290530224466, 425.861590731964, 21.488877421776937, 6.751776077987356, 3.9099361727726123, 6.627914213366213, 4.033855623322214, 0.17520785294027624
929.0962754001456, 411.7955979541534, 918.6858724290547, 432.5459950066365, 23.21541444506639, 6.750465125954183, 3.9006194139546198, 6.674827041867351, 4.0971717860350845, 0.2106037861359196
928.9158432923541, 410.81201051295767, 917.4985365982711, 423.7441997192613, 17.25098286516998, 6.749154173921011, 3.891302655136627, 6.666200304971814, 4.013799225118559, 0.1479417251183007
928.7354111845626, 409.82842307176196, 920.9578689260092, 437.6034886685684, 28.84344695923989, 6.747843221887838, 3.881985896318634, 6.691334516415536, 4.145077489888384, 0.2690918438028655
928.5549790767711, 408.84483563056625, 929.575158958558, 436.3739606243326, 27.54802152448726, 6.746532269854666, 3.8726691375006417, 6.753944514308273, 4.133431127024928, 0.2608673159836321
928.2546775541512, 407.89099130599743, 917.9162358086064, 420.1333795904269, 16.0237151944472, 6.74435039160438, 3.8636341120929205, 6.669235150796906, 3.979596734453766, 0.13816522422943073
927.9543760315312, 406.9371469814286, 925.7387304686896, 408.6739634126378, 2.815247160705059, 6.742168513354095, 3.8545990866851985, 6.726070463561574, 3.8710505978808194, 0.023017372303156532
927.6540745089112, 405.9833026568598, 925.1810690725138, 407.92796647448495, 3.1460249922770402, 6.739986635103809, 3.8455640612774777, 6.722018704979983, 3.863984349105538, 0.02573234378371446
927.3537729862912, 405.029458332291, 924.8967236791319, 406.9635684192262, 3.126959086108516, 6.737804756853523, 3.8365290358697566, 6.719952757981193, 3.854849356415448, 0.025579835977475623
927.0534714636711, 404.0756140077222, 929.533762174691, 407.76745429067796, 4.4476428235669, 6.735622878603236, 3.8274940104620354, 6.75364374080049, 3.8624639420311437, 0.03934015236727657
926.7531699410512, 403.1217696831534, 928.4283626636143, 405.65910955251326, 3.0404546157394887, 6.73344100035295, 3.8184589850543142, 6.745612322477823, 3.842493232150195, 0.026940417883419387
926.4528684184311, 402.1679253585846, 941.9207153101652, 412.6795821407665, 18.701583242402734, 6.731259122102664, 3.8094239596465935, 6.843642697175419, 3.90899270861115, 0.15014660740922653
926.0330663116325, 401.26030969591267, 904.7876472884168, 408.6176129462181, 22.483276909493686, 6.728208997420455, 3.8008268223973953, 6.573847749829904, 3.870516833740566, 0.1693637872708413
925.613264204834, 400.3526940332407, 907.5063707755359, 387.9830255987209, 21.928709192287528, 6.7251588727382465, 3.7922296851481967, 6.593600975166003, 3.675061436921218, 0.17617002811547644
925.1934620980354, 399.44507837056875, 905.895749785721, 380.7849563441173, 26.84402828434863, 6.722108748056039, 3.7836325478989985, 6.581898807036881, 3.606879725370667, 0.2256111429702171
924.7736599912369, 398.5374627078968, 910.097045939002, 399.4472876920461, 14.704787708091548, 6.71905862337383, 3.7750354106498003, 6.612423849400562, 3.7836534750829918, 0.10698245676233394
924.3538578844383, 397.62984704522484, 909.8554397495888, 404.8201537828365, 16.18346808919144, 6.7160084986916235, 3.766438273400602, 6.610668429430606, 3.834546456665201, 0.12544024401889592
923.9340557776396, 396.7222313825529, 933.2900827364019, 387.1128248725259, 13.411783398490893, 6.712958374009413, 3.7578411361514035, 6.7809357573816715, 3.6668187022647594, 0.1136046131140258
923.4289634944405, 395.85916604003665, 918.0823146961792, 394.190124912574, 5.601102717957494, 6.709288562889294, 3.7496659894347917, 6.670441817714428, 3.7338564609774374, 0.04194056271349831
922.9238712112414, 394.99610069752043, 908.9393381841984, 380.9810302112281, 19.798721290027768, 6.705618751769175, 3.74149084271818, 6.604012378994566, 3.6087369806119107, 0.16717488714679335
922.4187789280422, 394.1330353550042, 928.1121279150274, 378.8407509072558, 16.317726138112867, 6.701948940649058, 3.733315696001568, 6.743314679382621, 3.588463779427062, 0.15064263034174982
921.9136866448431, 393.269970012488, 932.0287897495444, 394.1819936592063, 10.156135975404828, 6.698279129528939, 3.725140549284956, 6.771771675524034, 3.733779439938593, 0.07399854558413083
921.408594361644, 392.40690466997177, 936.8377243583119, 407.8135895317243, 21.80421956602512, 6.69460931840882, 3.716965402568344, 6.806711591040861, 3.862900945286611, 0.18402201541593732
920.9035020784448, 391.54383932745554, 925.3015658942325, 389.727919912727, 4.758206452911488, 6.690939507288701, 3.7087902558517314, 6.722894189700282, 3.691589463617775, 0.036290067256768234
920.3984097952457, 390.6807739849393, 902.583811077606, 399.64208267528653, 19.941539080878936, 6.687269696168582, 3.7006151091351196, 6.5578355023607315, 3.7854986164520197, 0.15478507790192966
919.7615619910978, 389.90978444262896, 918.3375804401433, 395.674655649005, 5.938136364513891, 6.6826425988415705, 3.6933121248593466, 6.672296482885416, 3.7479182660086305, 0.05557762829226984
919.1247141869499, 389.1387949003186, 917.9725351907684, 394.6828129641156, 5.662477614167599, 6.678015501514558, 3.6860091405835735, 6.669644200995426, 3.738523311687873, 0.0531772210551968
918.4878663828019, 388.36780535800824, 915.9530605057475, 405.4538322814036, 17.2730297533855, 6.673388404187546, 3.6787061563078005, 6.654971455237073, 3.8405488002210735, 0.16288715540975846
917.851018578654, 387.5968158156979, 914.4317853295239, 393.92979601127183, 7.197068442740334, 6.668761306860533, 3.6714031720320275, 6.643918440284823, 3.731390567773436, 0.06492808073195222
917.2141707745061, 386.8258262733875, 901.5795183353678, 374.97081083996073, 19.62100272206906, 6.664134209533522, 3.6641001877562545, 6.550538687905407, 3.5518068471229616, 0.15973020028957674
916.5773229703581, 386.0548367310772, 905.0653158301985, 396.0347150897143, 15.235625371092501, 6.659507112206508, 3.656797203480482, 6.575865185328787, 3.7513288290442386, 0.12622281950401928
915.9404751662101, 385.28384718876686, 910.0343579948469, 363.0181613132122, 23.035689430766894, 6.654880014879497, 3.649494219204708, 6.61196838230631, 3.4385886946612603, 0.21522673740277487
915.3036273620621, 384.51285764645655, 909.5440025119294, 376.0521650546464, 10.235067051435319, 6.650252917552483, 3.642191234928936, 6.608405643250738, 3.562049674545401, 0.09040942465912075
914.5501600207294, 383.85537231160487, 907.1834567386522, 375.2616286958889, 11.319043536395924, 6.644778506400613, 3.635963387729369, 6.59125480286677, 3.5545615384805034, 0.09742200932599233
913.7966926793968, 383.1978869767532, 893.9704963683988, 368.7575472320725, 24.52756555600316, 6.639304095248742, 3.629735540529801, 6.495254387676648, 3.492953433503798, 0.1986445646225407
913.0432253380641, 382.54040164190144, 913.3007952315023, 353.44653268440953, 29.095009076570452, 6.633829684096872, 3.6235076933302333, 6.635701090353885, 3.347924101260657, 0.275589946078135
912.2897579967314, 381.88291630704975, 891.8487196486955, 376.07344115378544, 21.250554117534698, 6.628355272945003, 3.617279846130666, 6.479838353697554, 3.5622512064844676, 0.1583837948909684
911.5362906553987, 381.225430972198, 896.8643737720909, 389.4096648295228, 16.80020323871338, 6.622880861793132, 3.611051998931098, 6.516280215687848, 3.6885748807463132, 0.13180855417991602
910.782823314066, 380.56794563734627, 914.5047499671706, 388.7129181666647, 8.955072055234487, 6.617406450641262, 3.60482415173153, 6.644448573980225, 3.681975141523129, 0.0817529917526151
910.0293559727334, 379.9104603024946, 902.7672550299399, 384.7248664394932, 8.713014206076576, 6.611932039489392, 3.598596304531963, 6.559168337326907, 3.6441994293296442, 0.06973989716944132
909.2758886314007, 379.25297496764284, 906.164115757741, 409.8096224173326, 30.71468433472622, 6.606457628337521, 3.5923684573323946, 6.583848653552337, 3.881807812341956, 0.2903210394876473
908.522421290068, 378.59548963279116, 905.3513929451457, 394.8207222080344, 16.53219867062561, 6.60098321718565, 3.5861406101328277, 6.577943714367075, 3.7398296186927706, 0.15540633848805957
907.7108258941115, 378.0112697142141, 908.9572869670994, 389.85288557573006, 11.907037054539652, 6.595086469386905, 3.5806067492374174, 6.604142788120332, 3.6927731661478878, 0.11253142668399294
906.899230498155, 377.42704979563706, 886.6665978333858, 378.3007135941634, 20.25148668568165, 6.589189721588158, 3.575072888342007, 6.4421869998831935, 3.583348425989159, 0.14723547368761628
906.0876351021985, 376.84282987706, 896.2950390490778, 359.6655312641425, 19.77257001749986, 6.583292973789412, 3.569539027446597, 6.5121436430909565, 3.4068318378075717, 0.1775833799066451
905.276039706242, 376.25860995848296, 901.8407845090131, 380.1222550571682, 5.1699837251854905, 6.5773962259906655, 3.564005166551186, 6.552436949948299, 3.6006024715137324, 0.04429817367658262
904.4644443102856, 375.6743900399059, 928.4619280832644, 383.63482499559115, 25.283349305779854, 6.571499478191919, 3.5584713056557757, 6.745856196229968, 3.633874314541572, 0.18996283550745177
903.6528489143291, 375.09017012132887, 919.1032842053946, 386.3753984699109, 19.133016739736682, 6.565602730393172, 3.5529374447603654, 6.677859799304821, 3.6598336355066565, 0.15501111288131
902.8412535183726, 374.5059502027518, 908.0859619136206, 348.2739553180461, 26.75115926053323, 6.5597059825944255, 3.547403583864955, 6.59781206702865, 3.298928298984826, 0.251380271435866
902.0296581224161, 373.92173028417477, 903.3733227285477, 341.1643023991285, 32.784973939562306, 6.553809234795681, 3.541869722969545, 6.563571797949605, 3.231584086613967, 0.31043917885460315
901.2180627264596, 373.3375103655977, 906.4457756515909, 380.19327042885266, 8.621509639993807, 6.547912486996934, 3.5363358620741345, 6.585895088718591, 3.6012751448955216, 0.0752315657613357
900.4064673305031, 372.7532904470207, 895.6554276365385, 385.16423616018085, 13.28924195237019, 6.542015739198187, 3.530802001178724, 6.507496466421726, 3.648361236961713, 0.1225224636990955
899.5948719345465, 372.1690705284437, 881.2035817561715, 384.16447368621544, 21.957441821457117, 6.536118991399439, 3.5252681402833135, 6.402494773697184, 3.638891264638874, 0.17540138524213242
898.7516976629609, 371.631430176781, 900.5941860301358, 345.6224429102778, 26.074166947618874, 6.52999280333245, 3.5201754913967314, 6.543379632875205, 3.273812584233465, 0.24672634482588787
897.9085233913752, 371.09378982511834, 898.6338360769652, 359.50344101248567, 11.613021316193873, 6.52386661526546, 3.515082842510149, 6.529136465246701, 3.405296482923823, 0.10991276572829387
897.0653491197895, 370.55614947345566, 895.5999813475069, 349.1661421889919, 21.44014259135087, 6.517740427198471, 3.509990193623566, 6.507093614477979, 3.3073792912901734, 0.20289044424382513
896.2221748482038, 370.018509121793, 884.399673344128, 381.19649816348226, 16.270186871391513, 6.511614239131481, 3.5048975447369837, 6.42571637664093, 3.6107779409374294, 0.13634185373541333
895.3790005766182, 369.48086877013026, 882.2611073745478, 397.7769420789568, 31.18889043809364, 6.505488051064492, 3.4998048958504007, 6.410178358268199, 3.7678315902478965, 0.2844683575559368
894.5358263050325, 368.9432284184676, 879.2763319350553, 381.3448688330544, 19.663490366668896, 6.499361862997501, 3.4947122469638185, 6.388492099215637, 3.612183340890877, 0.16152882847797223
893.6926520334468, 368.40558806680485, 883.1230028780077, 365.6260820455395, 10.929004391586915, 6.493235674930513, 3.4896195980772347, 6.416440567785526, 3.463291499375804, 0.0811828631094166
892.8494777618612, 367.8679477151421, 902.2198662114108, 372.9713660236648, 10.67000740989517, 6.487109486863522, 3.4845269491906516, 6.5551912154422824, 3.5328676615019363, 0.08349818101632138
892.0063034902755, 367.33030736347945, 909.8902519670597, 359.8676240815073, 19.378525611802846, 6.4809832987965335, 3.4794343003040695, 6.6109213619481695, 3.408746105883166, 0.14792133411406888
891.1631292186898, 366.7926670118167, 899.4071717265492, 382.05974925789315, 17.350735926174842, 6.474857110729543, 3.4743416514174865, 6.53475523207571, 3.6189548471372657, 0.15652719034432114
890.3199549471042, 366.25502666015404, 883.6119066554369, 380.5566463988579, 15.79665277942842, 6.468730922662554, 3.4692490025309035, 6.419992759293409, 3.604717122833626, 0.14396881671719863
889.4647757940197, 365.7366941258388, 909.6673912552518, 377.2268220813262, 23.241529896026336, 6.462517511628425, 3.4643392415808623, 6.609302139588939, 3.5731762869370067, 0.18273267208510352
888.6095966409353, 365.2183615915236, 893.285136853112, 383.1943340321706, 18.574074982689798, 6.456304100594297, 3.459429480630821, 6.490274822448393, 3.6297018862491717, 0.17362805665660297
887.7544174878508, 364.7000290572084, 888.0422941476583, 382.8236677744063, 18.125924895650922, 6.450090689560166, 3.4545197196807793, 6.45218229341658, 3.626190853085349, 0.17168387475561492
886.8992383347663, 364.18169652289316, 890.7434736082506, 359.6984221069584, 5.905750953644768, 6.4438772785260365, 3.449609958730738, 6.471808050434946, 3.4071433871798003, 0.050828512851729776
886.0440591816819, 363.66336398857794, 883.9505919235595, 360.34771162294186, 3.921244161051248, 6.437663867491908, 3.444700197780697, 6.422453519444612, 3.413293601761755, 0.03489597342412026
885.1888800285974, 363.1450314542627, 889.9184323973514, 367.6083434105069, 6.503062296144674, 6.431450456457779, 3.439790436830655, 6.4658136103870065, 3.482067919527302, 0.05448129854481325
884.3337008755129, 362.6266989199475, 886.6082403663071, 363.2212767864093, 2.350968467348808, 6.42523704542365, 3.434880675880614, 6.441762996411451, 3.440512649560155, 0.01745927213769943
883.4785217224285, 362.1083663856323, 884.7019137051958, 377.3755299147209, 15.316101663525009, 6.41902363438952, 3.4299709149305726, 6.427912341764314, 3.5745848805811065, 0.14488688063440563
882.6233425693439, 361.59003385131706, 883.9482639341765, 376.76766494252405, 15.235350411584331, 6.4128102233553905, 3.425061153980531, 6.422436605146752, 3.568827048483353, 0.14408781922351954
881.7681634162594, 361.07170131700184, 880.4207927798384, 367.3004717871499, 6.372832117801156, 6.4065968123212595, 3.4201513930304897, 6.396807322541013, 3.479151691094948, 0.05980693339281367
880.9129842631748, 360.5533687826866, 879.740432339455, 366.89360915587116, 6.447753562565683, 6.400383401287131, 3.4152416320804484, 6.391864078716353, 3.475297797837557, 0.06065741424187396
880.0578051100904, 360.0350362483714, 885.5349102103047, 369.25382106482533, 10.72309068183587, 6.394169990253001, 3.410331871130407, 6.4339645819967455, 3.497654249530707, 0.09596253071661066
879.2021469796315, 359.51749478744324, 880.6278106391901, 354.70417942695354, 5.020012114498539, 6.387953099148886, 3.4054296034032823, 6.398311436675366, 3.359836810683088, 0.04675465649899585
878.3464888491726, 358.9999533265151, 859.5435919662929, 340.23562101191516, 26.564056512531128, 6.38173620804477, 3.400527335676157, 6.245121410380097, 3.222787410140641, 0.2241764574399602
877.4908307187137, 358.48241186558687, 888.8539416041367, 346.5836156387393, 16.45301311743418, 6.375519316940655, 3.395625067949031, 6.458079419467556, 3.282917025911392, 0.13971139276813022
876.6351725882548, 357.96487040465865, 900.3264947616549, 364.8902887772457, 24.682790886753548, 6.369302425836539, 3.390722800221906, 6.541434688502649, 3.4563219020289107, 0.18420846345496905
875.7795144577959, 357.44732894373044, 891.9588394267712, 349.76419468041377, 17.910921488294708, 6.363085534732424, 3.38582053249478, 6.480638442710135, 3.313044177389475, 0.13825731096918364
874.923856327337, 356.9297874828022, 893.7290212137104, 359.19442067853976, 18.941034552392527, 6.356868643628308, 3.3809182647676543, 6.493499919755865, 3.4023693736495013, 0.13830493732512053
874.0681981968781, 356.412246021874, 879.938419524999, 358.64726594453316, 6.281306591451154, 6.350651752524193, 3.3760159970405295, 6.393302579361321, 3.3971866024190502, 0.047616043115568815
873.2125400664193, 355.8947045609458, 878.1445968294587, 358.5627564550336, 5.607466881167339, 6.344434861420078, 3.3711137293134033, 6.380269336339036, 3.3963861097546237, 0.043849775437089795
872.3568819359605, 355.3771631000176, 877.1338465216999, 357.64121990800237, 5.286335581779745, 6.338217970315964, 3.3662114615862775, 6.3729256036342266, 3.387657110795245, 0.04079872155532656
871.5012238055016, 354.8596216390894, 891.3277832311121, 370.6196212924101, 25.327258985723926, 6.332001079211848, 3.3613091938591526, 6.476053425038549, 3.5105914127975515, 0.20745182387568323
870.6455656750428, 354.3420801781612, 881.1725070384791, 367.5150407048769, 16.862484499848676, 6.3257841881077335, 3.3564069261320273, 6.40226899645145, 3.4811841355656394, 0.14635326406136115
869.8009459131262, 353.80671352083203, 880.415111322473, 367.1276036434783, 17.03251657849156, 6.319647497650058, 3.351335814183437, 6.3967660432023425, 3.477514245622948, 0.14787922987571722
868.9563261512095, 353.27134686350286, 887.6260424394056, 334.03688570717696, 26.805275642230306, 6.313510807192382, 3.346264702234847, 6.449157964598807, 3.1640716118374264, 0.22714416897865972
868.1117063892929, 352.7359802061737, 887.0231956919596, 355.6215808973796, 19.13037163763334, 6.307374116734707, 3.3411935902862564, 6.444777906199394, 3.368526641277957, 0.14009602790861359
867.2670866273762, 352.20061354884456, 872.2455445980207, 342.3410831478078, 11.045152035822856, 6.301237426277031, 3.336122478337667, 6.337409034969995, 3.242730815372291, 0.10015182468070803
866.4224668654596, 351.66524689151544, 875.0915764443886, 357.5815560580703, 10.495531194072068, 6.295100735819355, 3.331051366389077, 6.358087235103762, 3.387091961550055, 0.08430805061262629
865.5778471035429, 351.1298802341863, 857.7714848915185, 335.8377097415787, 17.169442896037765, 6.288964045361679, 3.325980254440487, 6.23224594491494, 3.181129417274398, 0.15555933898677748
864.7332273416263, 350.5945135768572, 851.9512176891835, 336.50486638529185, 19.023615028115056, 6.282827354904004, 3.3209091424918977, 6.1899580660229745, 3.187448873260681, 0.16259258371935972
863.8886075797096, 350.0591469195281, 875.2021921993418, 334.6477481826388, 19.118274189187932, 6.2766906644463285, 3.3158380305433077, 6.358890927698343, 3.1698578369522177, 0.16753238552468763
863.043987817793, 349.52378026219895, 884.9944876586742, 335.29790054273514, 26.157218832612497, 6.270553973988653, 3.310766918594718, 6.430038074395055, 3.1760162245853527, 0.20878919468795562
862.1993680558762, 348.98841360486983, 865.7308910557044, 352.12087414495954, 4.720589341759646, 6.264417283530976, 3.305695806646128, 6.290076005326603, 3.3353671689842006, 0.03922702827366045
