x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
909.2311845140716, 462.7654448032373, 892.0269953778372, 464.6219250535733, 17.304064342090648, 6.6061328249850515, 4.383417129941776, 6.4811336382921, 4.401002123424125, 0.12623006246403284
909.9102587152969, 462.0313751681002, 890.5988584867048, 463.67014098862757, 19.38080834752245, 6.611066723478329, 4.376463859231172, 6.470757331192464, 4.39198661325339, 0.14116544002008027
910.5893329165222, 461.29730553296315, 925.1646951152965, 438.84214735917055, 26.770792140605472, 6.616000621971606, 4.369510588520568, 6.721899737947076, 4.156810340263255, 0.2376047524211348
911.2684071177474, 460.56323589782613, 900.7424071272189, 456.73753543083825, 11.199672310550731, 6.620934520464884, 4.362557317809965, 6.544456551783701, 4.326319432830996, 0.08462897849642871
911.9474813189727, 459.8291662626891, 907.7349676467305, 448.26654303576623, 12.306076845469622, 6.625868418958161, 4.35560404709936, 6.595261874308276, 4.246080310422119, 0.11371987280660789
912.6265555201979, 459.0950966275521, 905.9975740029159, 441.8352208303568, 18.48909701664944, 6.6308023174514386, 4.348650776388757, 6.582638623614936, 4.185161397309769, 0.17043625927486614
913.3056297214232, 458.3610269924151, 911.8373963066899, 475.90583747387785, 17.60613768521039, 6.635736215944716, 4.341697505678154, 6.625068582540794, 4.507885849405343, 0.16653036958232806
913.9847039226485, 457.62695735727806, 920.6155296166738, 433.88387691107675, 24.651606812930748, 6.640670114437993, 4.334744234967551, 6.688847207371147, 4.109844500741033, 0.23000200594483505
914.6637781238737, 456.89288772214104, 922.6090047298997, 434.97758893319633, 23.311090640075673, 6.645604012931271, 4.327790964256947, 6.703331049990678, 4.120204384061665, 0.21546368391176834
915.2759364458453, 456.10215250170313, 924.3729923443846, 455.5432529107336, 9.114208400839495, 6.650051725739345, 4.320300944530022, 6.716147522502169, 4.315006923404449, 0.06630747325445661
915.8880947678169, 455.3114172812652, 896.9162282748619, 442.46485220552086, 22.912135484756693, 6.65449943854742, 4.312810924803096, 6.516656971059544, 4.191125405613406, 0.18386927808530304
916.5002530897885, 454.5206820608273, 909.7436461331941, 465.52616696018003, 12.914040244469605, 6.658947151355496, 4.30532090507617, 6.609856178936489, 4.40956730370615, 0.11522688575312802
917.11241141176, 453.7299468403894, 920.7916946948825, 477.53243758047824, 24.085175750022657, 6.663394864163569, 4.297830885349244, 6.690127156767507, 4.523293367081752, 0.22704172774369957
917.7245697337316, 452.9392116199515, 922.0091062746178, 437.6516214915263, 15.876638980115136, 6.667842576971644, 4.290340865622318, 6.69897241277652, 4.145533414683625, 0.14811571329403475
918.3367280557031, 452.1484763995136, 943.6382196227943, 457.60408403661074, 25.882989205451857, 6.672290289779719, 4.282850845895393, 6.856121439446865, 4.334527573791229, 0.19095647617707265
918.9488863776747, 451.3577411790757, 906.2343657106085, 461.3591702329876, 16.17676169428507, 6.676738002587794, 4.275360826168467, 6.584359063366141, 4.370096584706911, 0.13232056664620293
919.5610446996463, 450.56700595863776, 932.6131963166474, 462.17043687310974, 17.464199690226504, 6.681185715395868, 4.267870806441541, 6.776017754488142, 4.377781082603623, 0.14516674703396648
920.0849276882403, 449.71521571787315, 910.9135945023035, 474.2442851383121, 26.187565733381543, 6.684992052734872, 4.259802459994298, 6.6183565850558, 4.492147256449012, 0.24171137745747753
920.6088106768343, 448.86342547710854, 939.2596854735347, 452.8615353944892, 19.074590784434925, 6.688798390073875, 4.251734113547056, 6.824308652268651, 4.289605099153356, 0.14070267485335708
921.1326936654283, 448.0116352363439, 904.1477396064372, 478.3828313016764, 34.79796279705041, 6.692604727412878, 4.243665767099813, 6.5691984205780205, 4.531348485385323, 0.3130342840117664
921.6565766540223, 447.1598449955793, 928.486752055486, 466.5489936342098, 20.557003209263442, 6.696411064751881, 4.235597420652571, 6.746036557903142, 4.419255745257376, 0.19024476278507638
922.1804596426163, 446.3080547548147, 908.661593412275, 435.1056544284581, 17.55715003142069, 6.700217402090884, 4.227529074205328, 6.6019943896360616, 4.121417448891784, 0.14459404276242488
922.7043426312102, 445.45626451405013, 938.5593527883871, 454.7748743300883, 18.390699714468273, 6.704023739429887, 4.219460727758086, 6.819220297603126, 4.307728670737781, 0.1451257274670037
923.2282256198043, 444.6044742732856, 923.402327764269, 422.2511748488641, 22.353977424936026, 6.707830076768891, 4.211392381310844, 6.709095037662268, 3.9996569617628515, 0.21173919811226805
923.6611371323988, 443.7030378516434, 939.5913499972585, 422.36030197547257, 26.63238736200209, 6.710975449477585, 4.202853775205845, 6.826718402323832, 4.000690638156559, 0.23295142222183693
924.0940486449933, 442.8016014300012, 927.0516935252509, 457.8064930800881, 15.293607706115704, 6.714120822186279, 4.194315169100845, 6.735609960769402, 4.336444837230834, 0.14374500213845887
924.526960157588, 441.900165008359, 909.63295859176, 436.86644748837233, 15.721628246269704, 6.717266194894975, 4.185776562995845, 6.609051964768257, 4.1380960720426385, 0.11825290194941135
924.9598716701825, 440.9987285867168, 933.1445467590866, 426.19681897290286, 16.91406026140517, 6.720411567603669, 4.1772379568908455, 6.7798783475464885, 4.037030979715552, 0.1522967313024183
925.3927831827771, 440.09729216507463, 907.7003568640241, 449.0573236632658, 19.831896366537404, 6.723556940312365, 4.168699350785846, 6.595010405340176, 4.253570760254823, 0.15403690401526227
925.8256946953716, 439.19585574343245, 941.0091354165478, 444.881180825153, 16.212951409854824, 6.726702313021059, 4.160160744680846, 6.837019499510856, 4.214013407260477, 0.12275989125907652
926.2586062079662, 438.29441932179026, 948.8976326391578, 440.02423893811516, 22.70501692704092, 6.729847685729754, 4.1516221385758465, 6.894334362143882, 4.168007374386035, 0.16530076427627727
926.5806830184334, 437.3477057810826, 931.919987865196, 409.0860558441348, 28.761589549349374, 6.732187775055806, 4.142654657537477, 6.770981161833066, 3.874954028968055, 0.2704968639265785
926.9027598289007, 436.40099224037493, 925.9425883486849, 428.7381909527411, 7.722723149588011, 6.734527864381858, 4.133687176499107, 6.7275516184709145, 4.0611034198579095, 0.07291824007173059
927.2248366393679, 435.45427869966727, 915.1746010747593, 434.78831581310845, 12.06862393683859, 6.7368679537079075, 4.124719695460738, 6.649315460933797, 4.1184115470075, 0.08777944934817418
927.5469134498352, 434.5075651589596, 941.4782194943393, 434.82143951923285, 13.934841413510041, 6.739208043033959, 4.1157522144223675, 6.84042768851356, 4.1187253021127335, 0.10126329977553902
927.8689902603024, 433.56085161825195, 928.2056115231768, 439.88005899288515, 6.328166852907551, 6.741548132360011, 4.106784733383997, 6.743993896223083, 4.166641669904829, 0.05990688283104669
928.1910670707697, 432.6141380775443, 921.8575170686875, 424.7707977027426, 10.081262017419759, 6.743888221686062, 4.097817252345628, 6.697871022452183, 4.023523389350978, 0.08739085023043462
928.3994108933014, 431.63608242901864, 918.8691573352614, 432.0407516242795, 9.538841126579571, 6.745401969771644, 4.088552891897093, 6.676158721264009, 4.092386008441092, 0.06934926276702486
928.607754715833, 430.658026780493, 919.0198173849723, 433.2195496133142, 9.924209866965624, 6.746915717857225, 4.079288531448559, 6.677253360687689, 4.1035518449483375, 0.07376687866789888
928.8160985383647, 429.67997113196736, 906.5392785218826, 426.2520570048515, 22.53901739893777, 6.748429465942808, 4.070024171000025, 6.586574445510554, 4.037554206629288, 0.16507981774087968
929.0244423608963, 428.7019154834417, 912.5956318161191, 411.09312113939313, 24.082679547076573, 6.749943214028387, 4.06075981055149, 6.630577637413991, 3.893965397459252, 0.20510611185255181
929.232786183428, 427.7238598349161, 933.3339770632559, 398.76439165246455, 29.248428402962215, 6.751456962113968, 4.051495450102956, 6.781254677100219, 3.7771849320414006, 0.27592419998543205
929.4411300059595, 426.74580418639044, 920.0506740255516, 418.604925909455, 12.42797500157838, 6.75297071019955, 4.042231089654421, 6.6847431784669, 3.9651188815312266, 0.10296255983591618
929.5236941978578, 425.74921843783886, 921.5989590443278, 428.658636987464, 8.441927715308717, 6.753570590656311, 4.03279120798064, 6.695992436806445, 4.060349867020145, 0.06383356083452164
929.6062583897561, 424.7526326892873, 921.9031926224195, 441.8656327444869, 18.766778975231087, 6.754170471113072, 4.0233513263068605, 6.698202883897267, 4.185449465718612, 0.17148812675958217
929.6888225816546, 423.7560469407357, 930.2362457764341, 415.3952554187746, 8.378693634921827, 6.754770351569834, 4.01391144463308, 6.758747723219405, 3.9347161693833925, 0.079295088795666
929.7713867735529, 422.7594611921841, 912.7950402857609, 451.3096343647468, 33.21609140547519, 6.755370232026595, 4.0044715629593, 6.632026464576232, 4.27490514773274, 0.29723392932547693
929.8539509654513, 421.76287544363254, 935.6502672611277, 397.6758358581139, 24.77463942409388, 6.755970112483358, 3.995031681285519, 6.798083973069131, 3.7668738896560234, 0.23201197196413442
929.9365151573496, 420.7662896950809, 935.2541670164954, 435.5800443788568, 15.739274097815638, 6.756569992940119, 3.9855917996117385, 6.795206057229225, 4.12591097592195, 0.14554111688498222
929.8868424768233, 419.76752414460907, 914.0915515779386, 442.2890308661674, 27.508352905791853, 6.75620908987067, 3.9761312703697698, 6.6414464294334605, 4.189459986815641, 0.24223874481814262
929.837169796297, 418.76875859413724, 936.5459089256258, 402.5912511303433, 17.51339283081652, 6.755848186801221, 3.9666707411278, 6.804591369537751, 3.8134337954290856, 0.16080254783540449
929.7874971157706, 417.7699930436654, 929.0867650845415, 418.8009986349545, 1.2465945246389711, 6.755487283731772, 3.957210211885831, 6.750396027567372, 3.9669761259588747, 0.011013354031066803
929.7378244352443, 416.7712274931936, 931.2663043686003, 389.95914766175446, 26.85561162576895, 6.755126380662323, 3.9477496826438614, 6.766231742678113, 3.693779704240508, 0.25421266490027916
929.6881517547179, 415.77246194272175, 941.1769543333738, 432.0698451932359, 19.939841661995988, 6.754765477592872, 3.9382891534018927, 6.83823880882842, 4.092661589191485, 0.1754954300236083
929.6384790741915, 414.7736963922499, 934.5260613934935, 411.9130509571689, 5.663192847961557, 6.754404574523423, 3.928828624159923, 6.789915914812101, 3.90173195489985, 0.04466861061291376
929.4586240462736, 413.79000326483026, 937.3830496360539, 409.4861085072668, 9.017761973580088, 6.753097815336207, 3.9195108642585317, 6.810673720011954, 3.878743416693833, 0.07054764050038201
929.2787690183558, 412.8063101374106, 946.3495670624624, 416.17214681007425, 17.399454082519977, 6.751791056148991, 3.9101931043571394, 6.875821073188203, 3.9420750572843146, 0.1280621101231659
929.0989139904378, 411.82261700999095, 922.8586850197087, 399.6423173170319, 13.685764802064453, 6.750484296961775, 3.900875344455748, 6.705145133346322, 3.785500839030774, 0.12396336660242074
928.91905896252, 410.8389238825713, 926.8202710402421, 381.4555795509364, 29.458204881732335, 6.7491775377745595, 3.8915575845543557, 6.733928531776759, 3.6132320174130372, 0.2787429882677904
928.7392039346021, 409.85523075515164, 922.1504999015048, 399.05242219018686, 12.65352495263787, 6.747870778587344, 3.8822398246529644, 6.699999725846871, 3.7799132213014923, 0.11297066629851593
928.5593489066842, 408.871537627732, 944.0817326857797, 389.28314958544047, 24.992985901666774, 6.746564019400128, 3.8729220647515725, 6.859343839045119, 3.687376500239867, 0.21713231963280863
928.259557335982, 407.91753290335384, 938.842903137656, 390.86720648033355, 20.067905707605732, 6.744385846269244, 3.863885520001213, 6.821280468109532, 3.7023810391609375, 0.17887559978780726
927.9597657652797, 406.9635281789757, 918.9778701636468, 417.9427748522873, 14.185143852356816, 6.742207673138362, 3.854848975250853, 6.676948587907747, 3.9588468395730545, 0.12277745716830783
927.6599741945774, 406.00952345459757, 935.3687005458027, 388.725570828608, 18.925101857996054, 6.740029500007478, 3.845812430500494, 6.796038214903097, 3.682094990348759, 0.17303287651222707
927.3601826238752, 405.05551873021943, 914.5267566632247, 426.67590765772155, 25.14235548360485, 6.737851326876594, 3.836775885750134, 6.644608466381243, 4.041569014202307, 0.22502101345115252
927.0603910531729, 404.1015140058413, 919.7358321586902, 382.46710327159883, 22.84068499009282, 6.73567315374571, 3.827739340999775, 6.682455655527984, 3.6228133948782, 0.21172327578794017
926.7605994824706, 403.14750928146316, 919.8458195246494, 389.7589965658652, 15.068724385322566, 6.733494980614826, 3.818702796249415, 6.683254782483782, 3.691883828582223, 0.13640794723335897
926.4608079117684, 402.193504557085, 938.4662166449933, 422.4602052199743, 23.555657380148617, 6.7313168074839425, 3.8096662514990554, 6.818543605311279, 4.001636943889201, 0.2108583908597498
926.0414757724917, 401.28567166664226, 921.56580576168, 390.5172793301951, 11.661470557238173, 6.728270097409511, 3.8010670566201394, 6.695751557487208, 3.699066451433237, 0.10705876375697936
925.622143633215, 400.3778387761995, 919.997330207115, 403.15072706702676, 6.2711590277907705, 6.725223387335079, 3.792467861741223, 6.684355602286071, 3.818733275829337, 0.04858032350686908
925.2028114939384, 399.47000588575673, 912.8790565272827, 389.9679747904565, 15.561604397176497, 6.722176677260647, 3.783868666862307, 6.632636895081039, 3.6938633167651576, 0.12695800738386703
924.7834793546617, 398.562172995314, 916.4877522683272, 390.8959085008976, 11.295605304245266, 6.719129967186214, 3.775269471983391, 6.658856325074565, 3.702652911077947, 0.09437201307134052
924.3641472153851, 397.6543401048712, 910.7700466125226, 383.4390808554124, 19.66909166001496, 6.716083257111782, 3.766670277104475, 6.617313619919111, 3.632020182547101, 0.1669912847890022
923.9448150761084, 396.74650721442845, 916.4877821498233, 410.25415723183073, 15.429321082158108, 6.71303654703735, 3.758071082225558, 6.658856542182311, 3.8860185448903968, 0.1389461267127026
923.4400514339948, 395.8832496250612, 920.0392729257687, 395.5765205001572, 3.4145830225777933, 6.709369123700118, 3.749894114504052, 6.684660342351289, 3.7469887080709334, 0.024879012486147333
922.9352877918811, 395.0199920356939, 930.212964699507, 414.4862892795577, 20.78223543217257, 6.705701700362887, 3.741717146782545, 6.758578571644856, 3.926106240120255, 0.19182101359984674
922.4305241497675, 394.15673444632665, 929.4379508261836, 373.52434573744364, 21.78989427371761, 6.702034277025655, 3.733540179061039, 6.752947611471491, 3.53810560823523, 0.2019575180533314
921.9257605076539, 393.2934768569594, 924.9298557738109, 394.4242933858895, 3.209880743929381, 6.698366853688424, 3.725363211339532, 6.720193483356596, 3.73607455679412, 0.024313261486666925
921.4209968655402, 392.4302192675921, 929.7254575018028, 410.2846285016273, 19.691216203059554, 6.694699430351191, 3.7171862436180256, 6.755036527161536, 3.886307175529303, 0.17956184133061204
920.9162332234265, 391.5669616782249, 933.8840136492805, 383.9564983653036, 15.036039405723955, 6.691032007013959, 3.7090092758965194, 6.785251036670554, 3.636921276182459, 0.1186334912754603
920.4114695813129, 390.70370408885765, 934.4044453670053, 386.39139198666106, 14.642383924953164, 6.687364583676727, 3.7008323081750127, 6.78903229836965, 3.6599851296514285, 0.10956649215987095
919.77502407429, 389.9323824201679, 918.3717025377193, 414.3207307049417, 24.428688941374457, 6.682740409289764, 3.6935261779243684, 6.672544401250617, 3.9245380325106978, 0.2312367521380408
919.138578567267, 389.1610607514782, 916.7539006028577, 397.86761047045826, 9.02721978258041, 6.6781162349028, 3.6862200476737246, 6.660790059067638, 3.76869042140073, 0.08427074766336717
918.5021330602441, 388.3897390827885, 932.7552986163089, 386.0128543244866, 14.449993409093295, 6.673492060515836, 3.67891391742308, 6.77705021650912, 3.6563995367958317, 0.10597730421065578
917.8656875532212, 387.61841741409876, 931.80260413215, 389.22083339155364, 14.028734108707898, 6.668867886128874, 3.6716077871724355, 6.770128295647654, 3.6867862274033274, 0.10239167731682944
917.2292420461982, 386.84709574540904, 907.3751570965155, 387.36168972415845, 9.867512207163898, 6.664243711741909, 3.6643016569217917, 6.592647625779371, 3.6691760054427234, 0.07176181992298297
916.5927965391753, 386.0757740767193, 910.7626297212804, 396.33815283251005, 11.802849776718665, 6.6596195373549465, 3.656995526671147, 6.617259731568678, 3.7542030587746096, 0.10603611386643742
915.9563510321524, 385.30445240802953, 906.2858009537692, 386.15575587845524, 9.707948105406986, 6.654995362967982, 3.649689396420502, 6.58473277255473, 3.657753132070923, 0.0707237968736146
915.3199055251295, 384.5331307393398, 910.3288583906595, 372.5360613002726, 12.99385341706997, 6.650371188581019, 3.642383266169858, 6.6141081117446365, 3.528744358427582, 0.11928458447971758
914.5667409757223, 383.8752985711417, 926.6148210917895, 378.4593776421182, 13.20940702653261, 6.644898977401732, 3.636152133687759, 6.732435809495034, 3.584851327110065, 0.10146166630039608
913.8135764263151, 383.21746640294356, 926.4966204092608, 402.49269831212837, 23.07366832183803, 6.639426766222447, 3.62992100120566, 6.731577007661036, 3.8125002812343274, 0.20451616193586472
913.0604118769079, 382.55963423474543, 914.1911798660794, 387.4502417656882, 5.019629295779629, 6.633954555043159, 3.6236898687235612, 6.642170291214484, 3.670014790058324, 0.047047812462523576
912.3072473275007, 381.9018020665473, 893.2427097880312, 369.4277081622328, 22.782879763706276, 6.6284823438638725, 3.617458736241462, 6.489966563303665, 3.499301346758928, 0.1820653458336618
911.5540827780935, 381.2439698983492, 923.8249728842376, 392.3207209141914, 16.530854698533457, 6.623010132684587, 3.611227603759363, 6.712165818612038, 3.7161490508816466, 0.1376853165716249
910.8009182286863, 380.58613773015105, 933.0144524298098, 385.3508555798066, 22.718794815995604, 6.6175379215053, 3.604996471277264, 6.778933130935338, 3.6501289375753903, 0.16758685253061215
910.0477536792791, 379.9283055619529, 902.9787309601618, 372.9323054474514, 9.945607060682738, 6.6120657103260125, 3.598765338795165, 6.560704842132426, 3.5324976710439153, 0.08384117467443401
909.294589129872, 379.2704733937548, 910.5917270904849, 372.50050688366963, 6.893113479157149, 6.606593499146726, 3.5925342063130663, 6.616018017141805, 3.528407579092537, 0.06481547545239703
908.5414245804648, 378.6126412255567, 912.7917869310331, 400.5710687095047, 22.366003614390582, 6.60112128796744, 3.586303073830968, 6.632002826920788, 3.794298178609475, 0.2102751365709919
907.7299747144165, 378.028219190645, 899.4542605220344, 365.14334495822806, 15.31363540702198, 6.595225597534433, 3.5807672984447207, 6.535097361605406, 3.4587189064098824, 0.13605592509782963
906.9185248483682, 377.44379715573336, 910.8954927944861, 390.10963046306074, 13.275526634128424, 6.589329907101425, 3.5752315230584744, 6.618225064834938, 3.6952051107751034, 0.12340418100714524
906.1070749823199, 376.8593751208217, 899.9053280834622, 361.72631017485656, 16.354550414373662, 6.583434216668418, 3.569695747672228, 6.538374649356406, 3.4263519936007247, 0.15025909768682003
905.2956251162716, 376.27495308591006, 907.7427225938285, 383.5392092469434, 7.665357371823993, 6.5775385262354105, 3.564159972285982, 6.595318218845786, 3.632968620922436, 0.07106861189367938
904.4841752502233, 375.6905310509984, 926.079432173288, 386.74106026275325, 24.25838653812366, 6.571642835802405, 3.5586241968997347, 6.7285458743840465, 3.6632972652666353, 0.18861340025961565
903.672725384175, 375.10610901608675, 902.6442712789645, 364.81106795484516, 10.34628379173772, 6.565747145369397, 3.5530884215134884, 6.558274783511227, 3.4555715047945057, 0.09780278747620864
902.8612755181268, 374.5216869811751, 895.7706726349394, 349.202430284976, 26.293371957493175, 6.559851454936391, 3.547552646127242, 6.508333793363232, 3.307723020199356, 0.24530046662547572
902.0498256520787, 373.93726494626344, 887.6489068353291, 360.11218384259627, 19.96294893770927, 6.5539557645033835, 3.542016870740995, 6.449324088725438, 3.4110626302868146, 0.16762100306653807
901.2383757860304, 373.3528429113518, 888.0076369891939, 353.0896792757159, 24.20017044639706, 6.548060074070378, 3.5364810953547487, 6.451930487499612, 3.3445439064727536, 0.21466434704018508
900.4269259199822, 372.7684208764401, 915.1106282255768, 385.62416060118, 19.516176809753993, 6.54216438363737, 3.530945319968502, 6.648850658201456, 3.6527177434722886, 0.16189652345356004
899.6154760539339, 372.1839988415284, 896.2573149917268, 369.4194947843242, 4.349681413853468, 6.536268693204365, 3.5254095445822555, 6.511869554236766, 3.499223547818182, 0.03579140132613241
898.7723723652974, 371.6462478115828, 885.7494808887935, 363.93725512821726, 15.13354785240332, 6.530143017966614, 3.5203158473263816, 6.435523572082642, 3.447294555520058, 0.11951965778253479
897.929268676661, 371.10849678163714, 880.4583664219625, 353.55991993314655, 24.762572059473293, 6.5240173427288655, 3.5152221500705076, 6.397080318534572, 3.3489981304778604, 0.20914930743571547
897.0861649880245, 370.5707457516915, 912.4037793977752, 380.1177214432804, 18.049212062070524, 6.517891667491116, 3.5101284528146337, 6.629183709686961, 3.6005595281155176, 0.14340048129694624
896.243061299388, 370.03299472174587, 889.7928249916462, 379.12866348775333, 11.150638489639741, 6.511765992253366, 3.5050347555587598, 6.4649009940799305, 3.591190951370108, 0.09807761278946146
895.3999576107516, 369.4952436918002, 891.2582539252348, 396.17949831702083, 27.003761855012538, 6.505640317015617, 3.4999410583028854, 6.4755482511755345, 3.752700247947336, 0.25454418158002196
894.5568539221151, 368.9574926618546, 909.5104687133081, 375.74761260863846, 16.423042477418672, 6.499514641777869, 3.4948473610470114, 6.608161999245129, 3.5591648860984924, 0.12625764259389047
893.7137502334787, 368.41974163190895, 889.7593822671156, 362.7783161632496, 6.8893183503040945, 6.493388966540119, 3.4897536637911375, 6.464658011784512, 3.4363168281018925, 0.06067094172376197
892.8706465448422, 367.8819906019633, 901.5010528968551, 346.0962825478847, 23.43290398602806, 6.487263291302369, 3.4846599665352636, 6.549968587453714, 3.2783008985785744, 0.21567572671346505
892.0275428562057, 367.34423957201767, 899.8738701353421, 364.76536335784544, 8.259264755372802, 6.48113761606462, 3.4795662692793896, 6.538146087702096, 3.4551385806951473, 0.062021591466275394
891.1844391675693, 366.80648854207203, 900.6920228748612, 354.97937650357653, 15.174805670000788, 6.475011940826872, 3.4744725720235157, 6.544090478700165, 3.362443538547767, 0.13161439410726447
890.3413354789328, 366.2687375121264, 908.6293736280959, 362.99132818102095, 18.579390497776316, 6.468886265589122, 3.4693788747676417, 6.601760292766635, 3.438334525270226, 0.13645240464751107
889.4861838878915, 365.7503595068643, 896.4662906284054, 386.5541751823857, 21.943578485972555, 6.462673054810462, 3.464468683106687, 6.513387892847009, 3.6615270482553757, 0.20347971415388602
888.6310322968501, 365.2319815016022, 887.3070701057045, 357.3135744139783, 8.028327764168298, 6.456459844031802, 3.459558491445732, 6.44684043123676, 3.384553579865739, 0.07561924268097381
887.7758807058087, 364.7136034963401, 873.4892612659662, 356.1212209294022, 16.67142864890422, 6.450246633253142, 3.454648299784777, 6.346445413885536, 3.373259342692393, 0.1319047212149281
886.9207291147674, 364.195225491078, 896.623937375359, 374.33477512658357, 14.034340645690989, 6.444033422474481, 3.4497381081238228, 6.514533294992843, 3.5457821755045833, 0.11914149111096975
886.065577523726, 363.6768474858159, 885.7479669863238, 387.1298309576745, 23.45513398351716, 6.437820211695822, 3.444827916462868, 6.43551257263501, 3.666979787682417, 0.22216385638618658
885.2104259326846, 363.15846948055383, 883.7505497147288, 357.6386923422034, 5.709569005521278, 6.431607000917163, 3.4399177248019126, 6.421000087771077, 3.3876331691303156, 0.05334961450905651
884.3552743416433, 362.64009147529174, 897.1621781948552, 366.7765629563073, 13.458349921839199, 6.425393790138503, 3.4350075331409577, 6.518443950946995, 3.4741891102250224, 0.10096300515179228
883.500122750602, 362.12171347002965, 884.2088917004148, 358.8860742296835, 3.3123578788963037, 6.4191805793598435, 3.430097341480003, 6.4243302287608275, 3.399448647564502, 0.031078309601378144
882.6449711595608, 361.60333546476755, 880.0398180296921, 372.20710454998505, 10.919099854964175, 6.412967368581183, 3.4251871498190485, 6.394039302871983, 3.5256284069873587, 0.10220918653938325
881.7898195685194, 361.08495745950546, 877.7119914773607, 335.8798274705499, 25.532866264898452, 6.406754157802524, 3.4202769581580936, 6.377126188077699, 3.181528365762709, 0.24057993881617107
880.9346679774782, 360.5665794542433, 881.3954338696136, 383.50623245387317, 22.944280005064062, 6.400540947023865, 3.4153667664971383, 6.4038886992089115, 3.6326562574102987, 0.21731527858388813
880.0795163864368, 360.0482014489812, 886.9891633957831, 382.1851106036625, 23.19021277859218, 6.394327736245205, 3.4104565748361835, 6.4445306402974865, 3.62014229766247, 0.21561176668369686
879.2238595148198, 359.53065790679904, 891.2860071546821, 373.40468304067645, 18.384340594682726, 6.388110854287363, 3.405554287394958, 6.475749895733237, 3.536972136579741, 0.15795965519684463
878.3682026432027, 359.01311436461685, 891.9466210129692, 371.7620838444188, 18.625511220402334, 6.38189397232952, 3.4006519999537317, 6.480549668297355, 3.521413071970745, 0.15593647059490665
877.5125457715857, 358.4955708224347, 900.4302302098798, 368.08818226640796, 24.844284137971794, 6.375677090371678, 3.3957497125125062, 6.542188391368659, 3.4866130598012535, 0.189689644525532
876.6568888999686, 357.9780272802525, 877.9833830436293, 355.3661434563792, 2.9294238038523917, 6.369460208413836, 3.390847425071281, 6.37909801742637, 3.3661070810729252, 0.026551308512369955
875.8012320283516, 357.4604837380703, 871.7704550797831, 339.4195464459434, 18.48573994157567, 6.363243326455993, 3.385945137630055, 6.333957212689049, 3.215057370501853, 0.1733790800922444
874.9455751567345, 356.9429401958881, 892.104590366724, 353.80676985491857, 17.44326137464625, 6.35702644449815, 3.3810428501888294, 6.4816974143832295, 3.351336347792423, 0.12816133198712543
874.0899182851175, 356.425396653706, 863.7962003126244, 347.10165653786476, 13.8885837811123, 6.350809562540308, 3.3761405627476044, 6.2760192678964115, 3.287824024428108, 0.11572985402937248
873.2342614135005, 355.9078531115239, 889.399018196874, 359.75979110758135, 16.617364056645403, 6.344592680582465, 3.371238275306379, 6.462039741586663, 3.407724687991257, 0.12298402517861873
872.3786045418834, 355.39030956934175, 860.4001919410534, 348.0189525407255, 14.064823954783547, 6.3383757986246225, 3.366335987865154, 6.251345144571717, 3.2965128560107613, 0.11157779567114792
871.5229476702664, 354.8727660271596, 862.8385521562922, 340.65976937446675, 16.656170006715058, 6.3321589166667795, 3.361433700423929, 6.26906135551056, 3.226805037685921, 0.14868146842995286
870.6672907986492, 354.3552224849775, 867.3094175322318, 351.94175937748395, 4.135228777776775, 6.325942034708936, 3.3565314129827035, 6.301544986757622, 3.33367055410339, 0.033434036810391046
869.8226471069917, 353.8198935822055, 843.2009852690666, 347.2407698424803, 27.422577344142066, 6.319805170386737, 3.3514606586536693, 6.126382158595563, 3.289141736563494, 0.2032144422546048
868.9780034153341, 353.2845646794335, 876.4673124051466, 356.44479234926786, 8.128763009835646, 6.313668306064537, 3.346389904324634, 6.368082816693644, 3.3763242830861206, 0.06210479851703314
868.1333597236766, 352.7492357766615, 868.685089231566, 333.4311017470019, 19.326011172452773, 6.307531441742338, 3.3413191499956, 6.311540101448097, 3.15833349154799, 0.18302956195691958
867.288716032019, 352.2139068738895, 855.8161377017948, 336.0542615291401, 19.818026925282258, 6.3013945774201385, 3.3362483956665647, 6.218039125489603, 3.1831806439287993, 0.17429247829036698
866.4440723403615, 351.67857797111753, 853.8528639955586, 328.0536172448186, 26.770829215797573, 6.295257713097939, 3.33117764133753, 6.2037747149677305, 3.1073967633467543, 0.24175818559298926
865.5994286487039, 351.14324906834554, 847.6442708141377, 351.54144073308424, 17.959572641520484, 6.28912084877574, 3.3261068870084953, 6.15866540513397, 3.3298786469439374, 0.1305099572782921
864.7547849570464, 350.60792016557355, 876.9962709491908, 356.92503498620846, 13.775337344433881, 6.282983984453541, 3.3210361326794606, 6.371926031115215, 3.3808732480638084, 0.10719686582119428
863.9101412653888, 350.07259126280155, 878.149490964038, 352.99198514155523, 14.535540597436551, 6.276847120131341, 3.3159653783504264, 6.380304895285589, 3.343618525924176, 0.10708971851024035
863.0654975737312, 349.5372623600296, 865.6616815361137, 352.2035198370911, 3.721437907653223, 6.270710255809141, 3.3108946240213917, 6.289573154910827, 3.33615000734578, 0.03152210889807616
862.2208538820737, 349.0019334572577, 855.3525521545523, 341.4278171492946, 10.224519864855548, 6.264573391486943, 3.3058238696923574, 6.2146708867479195, 3.234080156886374, 0.08739233551299366
