x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
963.1909193344496, 177.6068104991627, 986.5538496398251, 169.30672658546973, 24.793505307402103, 6.998184023289362, 1.68233117722818, 7.167930313789354, 1.6037109379345884, 0.18706935923632517
963.9909193344496, 177.0068104991627, 955.6586516406229, 167.5572860689588, 12.598420412044044, 7.003996523289361, 1.676647843894847, 6.943457390826401, 1.5871398485976376, 0.10805863122163388
964.7909193344495, 176.4068104991627, 973.3305647548599, 173.51544114178856, 9.015850523777425, 7.009809023289361, 1.6709645105615134, 7.0718548845470295, 1.6435768174819416, 0.06782163837173676
965.5909193344496, 175.8068104991627, 970.1386604090492, 166.12775832268258, 10.694204033803766, 7.0156215232893615, 1.6652811772281801, 7.0486637045344995, 1.5735990441120766, 0.09745460109279333
966.3909193344496, 175.2068104991627, 966.8482527017811, 165.62092488849288, 9.596788877000566, 7.021434023289361, 1.659597843894847, 7.024756836036379, 1.5687982051937799, 0.09086041752488314
967.1909193344496, 174.60681049916275, 967.9158194695954, 185.0499199836071, 10.468238433949914, 7.027246523289361, 1.6539145105615138, 7.03251337583378, 1.7528339642891675, 0.0990595682481105
967.9909193344496, 174.00681049916275, 978.3545885141148, 183.5564344464121, 14.09258515672055, 7.033059023289361, 1.6482311772281808, 7.108357557172866, 1.7386873373951812, 0.11769531051474957
968.7909193344495, 173.40681049916276, 956.7917430090502, 198.88200866483837, 28.159651170930136, 7.038871523289361, 1.6425478438948473, 6.95169000780013, 1.8838545820752748, 0.2565727158804622
969.5909193344495, 172.80681049916276, 958.264468424546, 189.87661798604802, 20.485771107131374, 7.044684023289361, 1.636864510561514, 6.962390278397092, 1.7985535203678438, 0.18142655908258082
970.3909193344494, 172.20681049916277, 959.7142681707018, 165.34436323701766, 12.691889634647707, 7.050496523289359, 1.6311811772281806, 6.972923979677755, 1.5661785517728617, 0.1012069209019757
971.1909193344494, 171.60681049916278, 967.5670004391894, 172.11072874991038, 3.6587869250420706, 7.05630902328936, 1.6254978438948475, 7.029978987565987, 1.6302710695477622, 0.026759194014913064
971.9909193344495, 171.00681049916278, 964.8403587223232, 173.69688520791908, 7.639831084937775, 7.062121523289361, 1.6198145105615143, 7.010168231341881, 1.6452954959972337, 0.05786557839471926
972.7909193344494, 170.4068104991628, 976.1326846293591, 183.9354490827907, 13.93525949570689, 7.067934023289359, 1.6141311772281808, 7.092214036760188, 1.7422774482564343, 0.13042617004493476
973.5909193344495, 169.80681049916282, 979.4014627515397, 167.3377662902823, 6.313366305490046, 7.07374652328936, 1.608447843894848, 7.115963752804156, 1.5850605084718408, 0.04826242768544878
974.3909193344494, 169.20681049916283, 958.1831944778686, 157.13452144834667, 20.209663726868005, 7.07955902328936, 1.6027645105615145, 6.961799772378265, 1.488413105941284, 0.16414470723651706
975.1909193344495, 168.60681049916286, 978.342954747512, 162.78279840659994, 6.622268803025052, 7.085371523289361, 1.5970811772281817, 7.108273030587393, 1.5419148404625163, 0.05973109532450098
975.9909193344495, 168.00681049916287, 975.6692204913764, 168.4825405282555, 0.5742901759694281, 7.09118402328936, 1.5913978438948482, 7.088846680132657, 1.5959040644481979, 0.0050763369379521125
976.7909193344494, 167.40681049916287, 965.6801115737085, 176.84385744134093, 14.577650842471623, 7.09699652328936, 1.5857145105615151, 7.016269560652726, 1.6751043163193682, 0.12044658513201265
977.5909193344494, 166.80681049916288, 996.0706461598339, 157.9203442274216, 20.505355064949075, 7.102809023289359, 1.5800311772281819, 7.237075788505043, 1.4958565939319657, 0.1584705799654165
978.3909193344493, 166.20681049916288, 981.469193142571, 168.56455140473557, 3.877462032770768, 7.10862152328936, 1.5743478438948484, 7.130987106426494, 1.5966808896948566, 0.03160671200503637
979.1909193344493, 165.6068104991629, 992.3752246590628, 179.94502723971578, 19.47845903021346, 7.114434023289358, 1.5686645105615153, 7.210226241663504, 1.7044792857984192, 0.16619808143805614
979.9909193344492, 165.0068104991629, 970.8728968443411, 182.68915663586517, 19.894815883246274, 7.120246523289358, 1.5629811772281819, 7.053998391134667, 1.7304722892452784, 0.18011687211005262
980.7909193344492, 164.4068104991629, 970.2483531547454, 160.89715678586637, 11.111407239440526, 7.126059023289358, 1.5572978438948486, 7.049460690889947, 1.5240536239994564, 0.08350139329869782
981.5909193344493, 163.8068104991629, 980.7972794058536, 182.96692163432965, 19.176540956288285, 7.131871523289358, 1.5516145105615156, 7.126105233183155, 1.7331033410362893, 0.18158041108195025
982.3909193344492, 163.2068104991629, 986.9432074021236, 159.54972945637803, 5.8393123229184045, 7.137684023289358, 1.545931177228182, 7.170759241281054, 1.5112904929062476, 0.047895167350058665
983.1909193344493, 162.60681049916295, 992.6247759526262, 167.55082096185674, 10.650863352214538, 7.143496523289359, 1.5402478438948493, 7.2120393877808, 1.5870786096664764, 0.08301352236502825
983.9909193344492, 162.00681049916295, 988.5552400424679, 172.05294852682806, 11.034396802569072, 7.149309023289358, 1.5345645105615158, 7.182471665933557, 1.629723762434677, 0.10077223865830603
984.7909193344492, 161.40681049916296, 982.3800475003065, 151.4528344529609, 10.241774364289945, 7.155121523289358, 1.5288811772281825, 7.1376050326194145, 1.43459490412388, 0.09589957633529644
985.5909193344492, 160.80681049916296, 988.4638448740783, 162.5423245937515, 3.3564431067379634, 7.160934023289357, 1.523197843894849, 7.181807622913226, 1.5396370190685906, 0.026569788137102895
986.3909193344491, 160.20681049916297, 985.3571154733106, 152.06496609494536, 8.207215162635523, 7.1667465232893575, 1.517514510561516, 7.159235292110774, 1.4403931510660104, 0.07748627416680415
987.1909193344492, 159.60681049916298, 981.8318207734316, 168.38211181875303, 10.282307651315442, 7.172559023289358, 1.5118311772281827, 7.133621822806964, 1.5949527813942999, 0.09178946922471448
987.9909193344491, 159.00681049916298, 968.305109292019, 149.81406418749353, 21.72642864755632, 7.178371523289357, 1.5061478438948492, 7.035341809699825, 1.4190721079982027, 0.16745053822381706
988.7909193344492, 158.406810499163, 990.3998328930168, 137.22673880100916, 21.24109319168576, 7.184184023289357, 1.5004645105615162, 7.195873785863325, 1.2998421647540035, 0.20096262385415092
989.5909193344492, 157.806810499163, 973.3157767769087, 158.37937405329205, 16.285210907193715, 7.1899965232893575, 1.4947811772281827, 7.071747440644728, 1.5002046264492388, 0.11837338952547473
990.3909193344492, 157.20681049916303, 1003.6002448368973, 164.6016710554164, 15.138369888335337, 7.195809023289359, 1.48909784389485, 7.291783028893083, 1.5591436063860278, 0.11881674374680642
991.1909193344492, 156.60681049916303, 991.7821556449375, 153.44815986671148, 3.2135080819450885, 7.201621523289357, 1.4834145105615164, 7.20591722460775, 1.4534950698485725, 0.0302262465812778
991.9909193344492, 156.00681049916307, 1010.6913370815581, 163.13668598003687, 20.013514141428285, 7.207434023289359, 1.4777311772281836, 7.343304245983196, 1.545266942199794, 0.15172935432925808
992.7909193344492, 155.40681049916307, 981.9318183166719, 147.02183889552933, 13.719614561205317, 7.213246523289358, 1.4720478438948503, 7.134348367457069, 1.3926235295382083, 0.11195151050682095
993.5909193344492, 154.80681049916308, 981.901602957118, 142.69022765302424, 16.83602379532316, 7.219059023289359, 1.4663645105615168, 7.134128833985311, 1.351593545268924, 0.14277783977009512
994.3909193344491, 154.20681049916308, 1015.1604601472171, 159.8007615861158, 21.509674900761652, 7.224871523289357, 1.4606811772281838, 7.375775218257125, 1.5136683250240415, 0.1599361215812904
995.1909193344491, 153.6068104991631, 989.185361541346, 159.43923775472095, 8.371614664906376, 7.230684023289356, 1.4549978438948503, 7.187049892448843, 1.5102438909544402, 0.07039931171479927
995.990919334449, 153.0068104991631, 975.2879320011231, 161.95534136766958, 22.55415458908775, 7.2364965232893566, 1.4493145105615173, 7.08607638094566, 1.5340769835104258, 0.1726583216735073
996.7909193344491, 152.4068104991631, 997.1806240485733, 168.11552410569445, 15.713546796832146, 7.242309023289357, 1.443631177228184, 7.245140471602916, 1.5924276033344948, 0.14882336349365033
997.590919334449, 151.8068104991631, 999.37257200579, 146.01630516034848, 6.0584022910448, 7.248121523289358, 1.4379478438948505, 7.261066343479568, 1.3830988905466344, 0.05635579875355918
998.3909193344491, 151.20681049916314, 1000.4288963869076, 155.10546344740055, 4.39918688818145, 7.253934023289358, 1.4322645105615177, 7.268741200311126, 1.4691934176545443, 0.03978689068574428
999.1909193344491, 150.60681049916315, 1001.5153405020349, 144.980504827494, 6.087548708255015, 7.2597465232893565, 1.4265811772281842, 7.276634895835097, 1.373287559615985, 0.05590551677105791
999.9909193344491, 150.00681049916318, 1000.0764355831546, 155.26287307549225, 5.256758205879329, 7.265559023289358, 1.4208978438948512, 7.266180352283858, 1.4706844366317462, 0.04979046963093293
1000.7909193344491, 149.40681049916319, 1022.8791201206816, 150.67468302507714, 22.124559085208674, 7.271371523289358, 1.4152145105615181, 7.431856107126828, 1.4272240808764252, 0.16093331360732838
1001.590919334449, 148.8068104991632, 1003.640284666472, 138.86682902726753, 10.149045764293636, 7.277184023289356, 1.4095311772281849, 7.292073943279836, 1.3153774638416174, 0.095323824208866
1002.390919334449, 148.2068104991632, 994.4694029288597, 143.07703893629522, 9.437424354728831, 7.282996523289357, 1.4038478438948514, 7.225441755654996, 1.3552575077021298, 0.07532311762511562
1003.190919334449, 147.6068104991632, 994.5369612348711, 152.38382407470013, 9.884879841966361, 7.288809023289356, 1.3981645105615181, 7.225932608972111, 1.4434134447075764, 0.07746553761995154
1003.9909193344489, 147.0068104991632, 1013.391779011339, 152.5401555791419, 10.908440330253612, 7.294621523289356, 1.3924811772281849, 7.362924644379261, 1.4448942514579832, 0.08609556725430477
1004.7909193344489, 146.4068104991632, 1005.3371173793823, 150.61342787878385, 4.241929052072366, 7.300434023289355, 1.3867978438948516, 7.304402493459575, 1.4266438585184804, 0.0400431471899795
1005.5909193344489, 145.80681049916325, 1015.6269108734805, 145.7491186123843, 10.036157358536837, 7.306246523289356, 1.3811145105615186, 7.379164274315133, 1.3805680401895293, 0.07291979871423582
1006.3909193344489, 145.20681049916325, 1013.0024663866755, 135.59778071257242, 11.66387619376148, 7.312059023289356, 1.3754311772281853, 7.36009604484069, 1.2844123117496444, 0.10291739071956713
1007.190919334449, 144.6068104991633, 1003.5988131437485, 152.74097536241754, 8.892011297106427, 7.317871523289357, 1.3697478438948525, 7.291772626747549, 1.4467964610717883, 0.08134888941822135
1007.9909193344489, 144.0068104991633, 1013.6668508364595, 122.70885281889743, 22.041306671019125, 7.323684023289355, 1.364064510561519, 7.364923213108652, 1.1623255225345563, 0.2059108789430392
1008.7909193344489, 143.40681049916327, 1013.4604809072547, 139.69025955216424, 5.96804458963439, 7.329496523289356, 1.3583811772281855, 7.363423806591773, 1.3231771807580002, 0.048891532188665446
1009.5909193344488, 142.80681049916325, 1003.1162652620344, 120.7495932092623, 22.987865928166055, 7.335309023289355, 1.352697843894852, 7.288266614794469, 1.143766980121068, 0.21416137381483916
1010.3909193344488, 142.20681049916323, 993.3253757545564, 132.04823122029094, 19.860249511079655, 7.341121523289355, 1.3470145105615183, 7.217129683216699, 1.2507901901699783, 0.15694934290852214
1011.1909193344487, 141.60681049916323, 1011.550688401043, 131.47522449519147, 10.137971628346303, 7.3469340232893545, 1.341331177228185, 7.349547970413829, 1.2453625431350082, 0.09600422620530631
1011.9909193344487, 141.00681049916324, 1026.0907404528891, 152.1021515679152, 17.941893685003073, 7.352746523289355, 1.3356478438948518, 7.455190536103023, 1.440745380129419, 0.14676603109692396
1012.7909193344486, 140.40681049916324, 1004.310135299418, 113.98744334443893, 27.747191906658887, 7.358559023289354, 1.3299645105615185, 7.2969408267848355, 1.079714393901491, 0.25772450994972684
1013.5909193344486, 139.80681049916325, 1011.4334235653619, 146.98854719201256, 7.498808566635455, 7.364371523289354, 1.3242811772281853, 7.348695968092083, 1.3923081831243413, 0.06980971681605898
1014.3909193344485, 139.20681049916325, 1009.6329749217704, 149.188148180901, 11.057356689146529, 7.370184023289353, 1.318597843894852, 7.335614583415989, 1.4131432924913125, 0.10066721424308947
1015.1909193344486, 138.60681049916326, 1009.3858450016733, 163.2675224894287, 25.334750914028515, 7.375996523289354, 1.3129145105615185, 7.333819030090282, 1.5465062546915331, 0.23736900357515078
1015.9909193344486, 138.00681049916327, 1030.064402696233, 164.6537655151583, 30.135081641815496, 7.381809023289354, 1.3072311772281855, 7.484061675839818, 1.5596370566852495, 0.27233129261636446
1016.7909193344485, 137.40681049916327, 1014.0978797728737, 137.39530929008006, 2.693064120665761, 7.3876215232893525, 1.3015478438948522, 7.368054907724786, 1.3014389018865917, 0.019566918843106205
1017.5909193344486, 136.80681049916328, 1021.8910279637716, 138.27516023636383, 4.543895374534454, 7.393434023289354, 1.2958645105615187, 7.424677000049279, 1.309773045572224, 0.0341989903793261
1018.3909193344487, 136.20681049916328, 1004.5991282002755, 138.6266922079874, 14.00247585869584, 7.399246523289354, 1.2901811772281855, 7.299040540830127, 1.3131028345256583, 0.10279416955198212
1019.1909193344486, 135.6068104991633, 1018.5283233979354, 130.19669502958683, 5.450539676879184, 7.405059023289354, 1.2844978438948522, 7.400244849688126, 1.233252027919142, 0.05147144764312666
1019.9909193344487, 135.0068104991633, 1012.3788599796195, 148.37901583958367, 15.386985516591922, 7.410871523289354, 1.2788145105615192, 7.355565154539424, 1.4054790111471678, 0.13821248182749274
1020.7909193344486, 134.4068104991633, 1011.5214420455019, 134.23318436780943, 9.27110323768366, 7.416684023289354, 1.2731311772281857, 7.34933547736185, 1.271486551928417, 0.06736862348991289
1021.5909193344487, 133.80681049916333, 1025.7421226234226, 155.74713248815382, 22.329581673801396, 7.422496523289354, 1.2674478438948529, 7.452657609685805, 1.4752714494016794, 0.2100008146138278
1022.3909193344487, 133.20681049916334, 1037.476173116049, 154.04245113253967, 25.72331242780547, 7.428309023289354, 1.2617645105615194, 7.537912820296294, 1.459124328783223, 0.22575183314170996
1023.1909193344487, 132.60681049916337, 1032.3725486554092, 152.50661028656302, 21.915846973505552, 7.434121523289354, 1.2560811772281864, 7.500831798824459, 1.4445765029921662, 0.1999518659498792
1023.9909193344487, 132.00681049916338, 1031.916148248299, 150.20721643270127, 19.851046055119838, 7.439934023289354, 1.250397843894853, 7.497515764616547, 1.422796133431976, 0.18176035643010138
1024.7909193344487, 131.40681049916338, 1025.9996223556952, 142.25429613162902, 10.91461898281927, 7.445746523289356, 1.2447145105615198, 7.454528506178098, 1.3474643050245971, 0.10312440780757387
1025.5909193344487, 130.8068104991634, 1014.5244786732007, 123.9108682845882, 13.039176658657636, 7.451559023289354, 1.2390311772281868, 7.371154415359975, 1.1737112801401273, 0.10359338749105519
1026.3909193344487, 130.20681049916342, 1020.2000397167283, 122.02564261627838, 10.259556441145763, 7.457371523289353, 1.2333478438948535, 7.412390913566854, 1.155854003670859, 0.08960217923504842
1027.1909193344486, 129.60681049916346, 1015.9220148077859, 139.7011861908685, 15.128933532682497, 7.463184023289354, 1.2276645105615205, 7.38130838883782, 1.3232806803079489, 0.12588117982374847
1027.9909193344486, 129.0068104991635, 1046.4695803135626, 120.52163385426194, 20.333694555496145, 7.468996523289353, 1.2219811772281874, 7.603255544465729, 1.14160769845287, 0.15647805231943893
1028.7909193344485, 128.40681049916353, 1045.4206293014693, 117.16171454948687, 20.074845865028784, 7.474809023289353, 1.2162978438948546, 7.595634259768488, 1.1097817961493062, 0.16107267365251882
1029.5909193344485, 127.80681049916356, 1024.874014680398, 123.36734823053047, 6.477500656118848, 7.4806215232893525, 1.2106145105615216, 7.446350262912267, 1.1685629374058581, 0.05424807916138701
1030.3909193344484, 127.20681049916361, 1039.4888519989686, 148.81458041613766, 23.445001589955837, 7.486434023289353, 1.2049311772281888, 7.552536190305007, 1.4096047756084151, 0.21508318938977003
1031.1909193344484, 126.60681049916369, 1055.374734432463, 133.83124454243028, 25.23983676532922, 7.492246523289351, 1.199247843894856, 7.667957054860864, 1.2676792885824648, 0.1885657803716698
1031.9909193344486, 126.0068104991638, 1015.1830476136508, 105.07279287732187, 26.846557425010385, 7.498059023289353, 1.1935645105615238, 7.375939330317932, 0.9952728436435212, 0.2328793777485552
1032.7909193344485, 125.4068104991638, 1049.3177397941997, 135.1305893005572, 19.175183667628296, 7.503871523289353, 1.1878811772281905, 7.6239492031922325, 1.2799869708747225, 0.15133448527720247
1033.5909193344485, 124.80681049916379, 1039.491491712184, 141.29764060654128, 17.514686180896373, 7.509684023289353, 1.182197843894857, 7.552555369471337, 1.3384026513008496, 0.16198115378092218
1034.3909193344484, 124.20681049916378, 1036.2621184041295, 144.3273603664881, 20.207372736747853, 7.515496523289353, 1.1765145105615236, 7.529091954030004, 1.3671008301381236, 0.19107061769612232
1035.1909193344484, 123.60681049916377, 1020.2507715378498, 125.29658928886477, 15.035403837021896, 7.521309023289352, 1.1708311772281903, 7.412759511954691, 1.1868371374306357, 0.1097232298695036
1035.9909193344483, 123.00681049916376, 1034.6664662246471, 123.90694332504115, 1.6013791382068405, 7.5271215232893525, 1.1651478438948568, 7.517498543663453, 1.1736741020510844, 0.012856858676485419
1036.7909193344483, 122.40681049916375, 1038.4204429392942, 123.82207795627319, 2.1583162775420326, 7.532934023289352, 1.1594645105615233, 7.54477353073081, 1.1728702384191434, 0.01788539839782462
1037.5909193344482, 121.80681049916376, 1038.8610812877603, 122.83952880952754, 1.6370151178904964, 7.53874652328935, 1.15378117722819, 7.547975043731384, 1.1635633145569138, 0.013448263838393537
1038.3909193344482, 121.20681049916377, 1040.3548716431321, 122.33939404006883, 2.2671246432240943, 7.5445590232893505, 1.1480978438948568, 7.558828364282133, 1.158825926879541, 0.01785233477432461
1039.1909193344482, 120.6068104991638, 1034.1268658927133, 117.18064166983214, 6.114185972623836, 7.55037152328935, 1.1424145105615238, 7.513578010001746, 1.1099610780392435, 0.0490610629983012
1039.990919334448, 120.00681049916385, 1038.0367060313238, 105.68760014336243, 14.45194571148808, 7.55618402328935, 1.136731177228191, 7.541985442258837, 1.0010964346912943, 0.13637588894790123
1040.790919334448, 119.40681049916385, 1040.454251863656, 113.36835782542019, 6.047830658916591, 7.561996523289349, 1.1310478438948577, 7.5595504236968765, 1.0738502782907857, 0.05724984641244387
1041.590919334448, 118.80681049916386, 1052.0698070676033, 133.64072678947144, 18.16183252405782, 7.56780902328935, 1.1253645105615244, 7.643944691975555, 1.26587466208916, 0.1598115850888628
1042.390919334448, 118.20681049916386, 1050.368402024669, 107.72582772774234, 13.171606960717071, 7.573621523289349, 1.1196811772281912, 7.6315829209604855, 1.0204029793100038, 0.11495948939463164
1043.190919334448, 117.60681049916388, 1034.6577311855924, 105.99524525308179, 14.40984897380225, 7.579434023289349, 1.113997843894858, 7.51743507814532, 1.0040105175361358, 0.12625799443406482
1043.9909193344479, 117.0068104991639, 1043.2820819002166, 108.29456940646844, 8.741029422523363, 7.585246523289348, 1.1083145105615249, 7.580096376306261, 1.0257902268779373, 0.08268483180993132
1044.7909193344478, 116.40681049916392, 1042.370025908381, 110.9895303561452, 5.9336033848175935, 7.591059023289349, 1.1026311772281916, 7.57346971949058, 1.0513174958734866, 0.05424460804815142
1045.5909193344478, 115.80681049916396, 1033.040792202829, 106.62854811230756, 15.5481893306513, 7.596871523289347, 1.0969478438948586, 7.50568700584868, 1.010009302952691, 0.12598780148109695
1046.3909193344477, 115.206810499164, 1060.5932274648262, 101.43533392102435, 19.782798673910207, 7.602684023289347, 1.0912645105615257, 7.705872668299129, 0.9608180240852585, 0.16632553109176518
1047.1909193344477, 114.60681049916407, 1050.4802681078538, 98.16085129910391, 16.771684154048206, 7.608496523289347, 1.0855811772281931, 7.632395697971125, 0.9298013970276232, 0.1576023809141475
1047.9909193344479, 114.00681049916417, 1051.7329145135284, 103.04490297825231, 11.58300239218165, 7.614309023289349, 1.0798978438948608, 7.641496957012355, 0.9760642198773345, 0.10733408226998348
1048.7909193344478, 113.40681049916417, 1037.7621430778838, 103.31337202288492, 14.950297856289836, 7.620121523289347, 1.0742145105615273, 7.539990570800251, 0.9786072183278822, 0.12474663873251006
1049.5909193344478, 112.80681049916416, 1061.9858704742644, 93.61057722695601, 22.85016817442428, 7.625934023289348, 1.0685311772281938, 7.715991090164577, 0.8867001898442223, 0.2029107766167175
1050.3909193344477, 112.20681049916416, 1042.356284241945, 111.70821842715512, 8.050090379861905, 7.631746523289347, 1.0628478438948608, 7.573369877695383, 1.0581250689905528, 0.05856737448102009
1051.1909193344477, 111.60681049916417, 1044.2340177235656, 105.64554632144673, 9.161612883113525, 7.637559023289347, 1.0571645105615273, 7.5870127850227815, 1.000698091544815, 0.07578508216972077
1051.9909193344477, 111.00681049916417, 1050.1349969520365, 103.6650634197877, 7.572694240959919, 7.643371523289346, 1.051481177228194, 7.6298870872296405, 0.9819385173929891, 0.07083792453766072
1052.7909193344476, 110.40681049916418, 1048.8104972499445, 120.96267278233525, 11.281400113109772, 7.649184023289346, 1.0457978438948607, 7.620263769081629, 1.1457853171882313, 0.10408590643805472
1053.5909193344476, 109.8068104991642, 1045.7875546294965, 107.39927854353911, 8.166315621859807, 7.654996523289346, 1.0401145105615275, 7.598300201604937, 1.0173098328707455, 0.06111077005833245
1054.3909193344475, 109.20681049916423, 1042.2276675647672, 110.8006915075662, 12.267238902115482, 7.660809023289346, 1.0344311772281947, 7.5724353971502625, 1.0495287723355577, 0.08965397467483735
1055.1909193344475, 108.60681049916427, 1050.360023701468, 87.24003577990173, 21.90608624379209, 7.666621523289345, 1.0287478438948616, 7.631522047205979, 0.826357005581847, 0.20541184156316702
1055.9909193344474, 108.00681049916435, 1049.210659427656, 86.44134831454646, 22.606217809262702, 7.6724340232893455, 1.023064510561529, 7.623171197404065, 0.8187916604238985, 0.2101290634766032
1056.7909193344474, 107.40681049916435, 1077.1337524603869, 125.70138948282228, 27.359138871300736, 7.678246523289344, 1.0173811772281958, 7.826049920219999, 1.1906714948234, 0.22776166998967928
1057.5909193344473, 106.80681049916436, 1042.7145415383193, 109.7156510219458, 15.158099139407527, 7.684059023289345, 1.0116978438948625, 7.575972840864351, 1.0392510277356535, 0.1115428203470469
1058.3909193344473, 106.20681049916436, 1053.954774498342, 83.49077925559583, 23.145138938137436, 7.6898715232893435, 1.006014510561529, 7.657640158464517, 0.7908432146155049, 0.21757193632810867
1059.1909193344472, 105.60681049916438, 1049.0690682141899, 121.30321874640582, 18.67696715113897, 7.695684023289344, 1.000331177228196, 7.622142448743723, 1.1490110442367885, 0.16587364480333155
1059.9909193344472, 105.0068104991644, 1057.9912626228866, 112.89945530293329, 8.14201872772039, 7.701496523289343, 0.9946478438948628, 7.68696776749441, 1.0694087293972292, 0.07615953483344502
1060.7909193344472, 104.40681049916442, 1058.467525298129, 111.54553834016922, 7.507302780355661, 7.707309023289343, 0.9889645105615297, 7.690428113494219, 1.0565841270554917, 0.06969488970004625
1061.590919334447, 103.80681049916446, 1059.2931521296234, 111.15201175375269, 7.696214367984289, 7.713121523289343, 0.9832811772281966, 7.696426808441795, 1.0528565557786018, 0.07155030960291582
1062.390919334447, 103.2068104991645, 1052.4382871093428, 109.36443941437156, 11.703473077064674, 7.718934023289343, 0.9775978438948638, 7.64662192977882, 1.0359242733416862, 0.09290323589568762
1063.190919334447, 102.60681049916457, 1049.4010337929828, 100.78900053590382, 13.909183164701394, 7.724746523289342, 0.9719145105615311, 7.624554386152141, 0.9546958106317557, 0.10166094614644966
1063.9909193344472, 102.00681049916467, 1069.8928674593467, 89.78095027470314, 13.575884866080557, 7.730559023289343, 0.9662311772281987, 7.773440365134316, 0.8504251123242715, 0.12349029980916706
1064.7909193344472, 101.40681049916466, 1075.1101419249671, 95.76680606249602, 11.759932181706661, 7.736371523289343, 0.9605478438948652, 7.81134712492359, 0.9071244685364206, 0.09206192413319773
1065.590919334447, 100.80681049916465, 1079.3233512169422, 92.9732067651237, 15.809649991993775, 7.742184023289343, 0.954864510561532, 7.841958723685596, 0.8806628751918663, 0.1243417610084998
1066.390919334447, 100.20681049916466, 1080.0853903670038, 96.11914252906594, 14.291520783153446, 7.747996523289342, 0.9491811772281987, 7.847495414385262, 0.9104618778447635, 0.10676709921161052
1067.190919334447, 99.60681049916467, 1080.57057548365, 97.95292183217889, 13.481489027317679, 7.753809023289342, 0.9434978438948654, 7.851020587498394, 0.9278318429103611, 0.098465790012659
1067.990919334447, 99.00681049916467, 1060.169182953037, 93.73936410244971, 9.430034547261029, 7.759621523289342, 0.9378145105615321, 7.702791719893161, 0.8879200877482043, 0.0756245990529783
1068.790919334447, 98.40681049916468, 1063.3875949613832, 81.62289249528229, 17.63223802702288, 7.765434023289342, 0.9321311772281987, 7.726175494641301, 0.7731501761358683, 0.163756498435722
1069.5909193344469, 97.8068104991647, 1064.0920218853742, 84.28481351168453, 14.597337965699131, 7.77124652328934, 0.9264478438948656, 7.7312935965109215, 0.7983644835412341, 0.13416998009107667
1070.3909193344468, 97.20681049916473, 1093.2566625652441, 110.5017047835807, 26.449885208267904, 7.7770590232893415, 0.9207645105615326, 7.943192938950602, 1.0466967036444728, 0.20846917083257624
1071.1909193344468, 96.60681049916478, 1078.7724721557174, 108.15505675713041, 13.81455517982153, 7.78287152328934, 0.9150811772281997, 7.837956243006386, 1.0244687320605963, 0.12247433812238413
1071.9909193344467, 96.00681049916486, 1086.191481192563, 107.38287066552971, 18.195348361461537, 7.78868402328934, 0.9093978438948672, 7.891859980539716, 1.0171544138040454, 0.14918698506613448
1072.7909193344467, 95.40681049916486, 1074.3834235277973, 90.9064851783914, 4.773782315798855, 7.7944965232893395, 0.903714510561534, 7.806067061569152, 0.8610864290508742, 0.044170473048905215
1073.5909193344467, 94.80681049916487, 1080.5566299523568, 94.91074955782457, 6.966486039631589, 7.80030902328934, 0.8980311772282006, 7.850919264497594, 0.8990157110893938, 0.050619816495928706
1074.3909193344466, 94.20681049916487, 1076.469478266672, 89.96921984258397, 4.719913326267317, 7.806121523289339, 0.8923478438948673, 7.82122355303129, 0.8522084435089204, 0.04288639371257649
1075.1909193344466, 93.6068104991649, 1075.0575604467467, 65.31360950263884, 28.293515285710814, 7.811934023289339, 0.8866645105615342, 7.810965087620895, 0.6186650233444401, 0.26800123877503806
1075.9909193344465, 93.00681049916491, 1058.0556044727982, 89.66113355897174, 18.2446998707735, 7.817746523289339, 0.880981177228201, 7.687435251247675, 0.8492901817669268, 0.13410945833326965
1076.7909193344465, 92.40681049916493, 1089.172844995717, 109.362872961337, 20.995717118076982, 7.823559023289339, 0.8752978438948679, 7.913521451922007, 1.0359094355504421, 0.18409052647984034
1077.5909193344464, 91.80681049916497, 1060.1715999203093, 92.39618778648114, 17.429287261346605, 7.829371523289337, 0.8696145105615348, 7.702809280670998, 0.8751972231997242, 0.12668531065985522
1078.3909193344464, 91.20681049916502, 1089.25635108013, 89.11817200687551, 11.064357991839397, 7.835184023289338, 0.863931177228202, 7.914128175816569, 0.8441471292873486, 0.08138542726538124
1079.1909193344463, 90.60681049916508, 1065.9284151899835, 79.36919617881973, 17.38326758105978, 7.840996523289337, 0.8582478438948693, 7.744636141614724, 0.7518026638049314, 0.14358237886612799
1079.9909193344465, 90.00681049916518, 1063.6383161552405, 84.75276632624232, 17.175931151107992, 7.846809023289339, 0.8525645105615369, 7.72799714081542, 0.8027970365902399, 0.1288140709801535
1080.7909193344465, 89.40681049916519, 1057.9400014449905, 87.76616095911946, 22.90973983492421, 7.852621523289338, 0.8468811772282037, 7.68659532299876, 0.8313405801961038, 0.16675193953607062
1081.5909193344464, 88.8068104991652, 1083.8922450242278, 69.69143871344728, 19.253403294915632, 7.858434023289338, 0.8411978438948703, 7.875154592754155, 0.6601327944801535, 0.18183544638706065
1082.3909193344464, 88.2068104991652, 1064.7943302524584, 88.42455630577314, 17.597936258454688, 7.864246523289337, 0.835514510561537, 7.736396305740518, 0.8375770472296845, 0.12786685334670467
