x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
851.2465839853204, 504.90343775875, 838.674237962289, 503.3619435014645, 12.666494742748586, 6.1848384617683445, 4.7825575632148265, 6.093492510194756, 4.767956187055539, 0.0925055839105368
852.1382317327428, 504.4507079336704, 839.754613583084, 502.9198237565161, 12.477884630033245, 6.19131683993321, 4.778269205705045, 6.101342114314596, 4.763768330582556, 0.0911357593344285
853.0298794801652, 503.9979781085908, 838.2037526079304, 512.3289892281036, 17.006463015719905, 6.197795218098076, 4.773980848195263, 6.090074140041994, 4.852894036855092, 0.1335332243377136
853.9215272275876, 503.5452482835112, 854.889800009346, 496.89800271058164, 6.71739725539038, 6.204273596262942, 4.769692490685482, 6.211308703192905, 4.706728303453009, 0.06335599106131816
854.81317497501, 503.09251845843164, 845.0686392784928, 499.0745332375062, 10.540407068812556, 6.210751974427808, 4.7654041331757, 6.1399518322577995, 4.72734488427749, 0.08038138191141846
855.7048227224324, 502.63978863335205, 864.4838407739336, 486.1107786143476, 18.71575085741775, 6.217230352592673, 4.761115775665918, 6.281015405623112, 4.604549319652571, 0.16906090067983032
856.5964704698548, 502.18705880827247, 865.801563804633, 503.3351004433917, 9.27640786608402, 6.223708730757539, 4.756827418156137, 6.290589487018037, 4.767701923644349, 0.06775906159023538
857.4606912500162, 501.68394605437203, 846.3776656162082, 500.372126053403, 11.16039107355059, 6.229987834863399, 4.752061822348358, 6.1494627267427635, 4.739635971783623, 0.08147818603833291
858.3249120301776, 501.1808333004716, 847.3337655763268, 500.48223061596434, 11.013325841034563, 6.23626693896926, 4.747296226540579, 6.1564093905155, 4.740678906667885, 0.08013124838252687
859.1891328103391, 500.67772054657115, 867.9188805328615, 516.1076325326961, 17.728245237429714, 6.24254604307512, 4.742530630732799, 6.305973116371573, 4.888686185934705, 0.15932495078715997
860.0533535905005, 500.1746077926707, 869.9188979560779, 489.5155632301828, 14.523918087564368, 6.24882514718098, 4.73776503492502, 6.320504492962129, 4.6368001961525644, 0.12382175608495184
860.9175743706619, 499.6714950387703, 870.8208436868108, 489.33750815892796, 14.313141792804595, 6.2551042512868404, 4.732999439117241, 6.3270576924119855, 4.635113618949846, 0.12148634276984933
861.7817951508233, 499.16838228486984, 865.3081145170964, 497.50400258673034, 3.899370212294781, 6.2613833553927005, 4.728233843309462, 6.287004269538279, 4.712468468946529, 0.030082856753615224
862.6460159309847, 498.6652695309694, 863.5642325488071, 481.3139132495705, 17.375634853474764, 6.2676624594985615, 4.723468247501683, 6.2743338771124275, 4.55911234494732, 0.16449124754052316
863.5102367111461, 498.16215677706896, 860.4303869784175, 496.1352651469211, 3.6869722071847084, 6.273941563604422, 4.718702651693903, 6.251564530390064, 4.699503483752781, 0.029484566557910326
864.3744574913076, 497.6590440231685, 861.1516085822079, 495.5198929837362, 3.868167816988949, 6.2802206677102825, 4.713937055886125, 6.256804656105105, 4.693674541873724, 0.030965772614235297
865.238678271469, 497.1559312692681, 861.9791607760457, 494.98862291861815, 3.9142917353932205, 6.286499771816143, 4.709171460078345, 6.2628173400134575, 4.6886422337569105, 0.03134177259577867
866.1028990516304, 496.65281851536764, 879.4882134349338, 496.3615161029752, 13.388483791502802, 6.292778875922003, 4.704405864270566, 6.3900315507381915, 4.701646583086515, 0.09729181050610591
866.9411969674657, 496.107606075757, 887.0847856936109, 499.4211056769984, 20.414295147653593, 6.298869634216743, 4.699241490884254, 6.445225396055141, 4.730627695440457, 0.14968334195808777
867.7794948833009, 495.5623936361464, 863.7280789886045, 504.90286467895555, 10.181275462993591, 6.304960392511484, 4.694077117497942, 6.27552432390158, 4.7825521348756626, 0.09324328841903266
868.6177927991362, 495.0171811965358, 868.169608082048, 491.35849407040917, 3.686035950383017, 6.311051150806224, 4.68891274411163, 6.30779480872113, 4.654256846611376, 0.03480854773361417
869.4560907149714, 494.47196875692515, 882.8415396072854, 497.09785075250403, 13.640582769935289, 6.317141909100965, 4.683748370725319, 6.414395561209183, 4.708621308516774, 0.10038394235515921
870.2943886308067, 493.9267563173145, 883.5493230267587, 485.0542071499008, 15.950404840290584, 6.323232667395706, 4.6785839973390075, 6.419538050116294, 4.594541239947672, 0.12781984122544493
871.1326865466419, 493.3815438777039, 893.5435040872368, 496.6925255570568, 22.654080041326868, 6.329323425690445, 4.673419623952696, 6.49215202188383, 4.704781978193233, 0.16582143709972255
871.9709844624772, 492.8363314380933, 864.5286493496136, 496.61553420833286, 8.34689915541986, 6.335414183985186, 4.668255250566384, 6.281340967930786, 4.704052699028931, 0.06484882428305472
872.8092823783124, 492.29111899848266, 852.5770493679138, 499.9295370682213, 21.62611114359618, 6.3415049422799274, 4.663090877180072, 6.194505124313749, 4.735443670562874, 0.16384099972956703
873.6475802941477, 491.74590655887204, 854.7822931670974, 499.5622200666677, 20.420426421556442, 6.347595700574667, 4.65792650379376, 6.210527598792192, 4.731964362298158, 0.15578597182727397
874.485878209983, 491.2006941192614, 858.5201688742102, 508.5665109943716, 23.589732307388378, 6.353686458869408, 4.6527621304074485, 6.237685601976684, 4.817255006918909, 0.2012811596321445
875.3241761258182, 490.6554816796508, 877.7938667585265, 493.7064195059783, 3.9252507488571085, 6.359777217164149, 4.647597757021137, 6.377721063167419, 4.6764969180982945, 0.03401680643964952
876.1381411429222, 490.0745677867795, 889.330801092306, 471.6215948632475, 22.68388163998131, 6.3656911817415445, 4.642095211535883, 6.461544101686286, 4.467304551343539, 0.19934782956533173
876.9521061600262, 489.4936538939082, 902.4405801325685, 490.5421730666954, 25.510031319162774, 6.371605146318941, 4.636592666050631, 6.5567948400256935, 4.646524472659531, 0.185455826108854
877.7660711771302, 488.91274000103687, 888.8375000584269, 491.61309231504725, 11.395983507069142, 6.377519110896338, 4.631090120565378, 6.457959961362009, 4.656668457761976, 0.08440960702066677
878.5800361942343, 488.33182610816556, 889.7597967213756, 491.1297636146647, 11.524560717636971, 6.383433075473734, 4.625587575080123, 6.464661023053745, 4.652090260905574, 0.08544221336098193
879.3940012113383, 487.75091221529425, 883.2265785396003, 474.9392310353167, 13.372652079318396, 6.389347040051129, 4.620085029594871, 6.417193109701783, 4.498729938417861, 0.12450888221154956
880.2079662284423, 487.16999832242294, 880.1829344607704, 489.86164418637475, 2.691762256649283, 6.3952610046285265, 4.614582484109618, 6.395079133191535, 4.640078351876494, 0.025496516436675037
881.0219312455463, 486.5890844295516, 875.8496033585023, 506.53435267085734, 20.60501640350555, 6.401174969205923, 4.6090799386243635, 6.363594774401619, 4.798005951687843, 0.19262738500429125
881.8358962626503, 486.0081705366802, 887.8597942587508, 483.2877214292024, 6.609704260691238, 6.407088933783319, 4.60357739313911, 6.450856317661237, 4.577808694648834, 0.050789858371527254
882.6498612797543, 485.42725664380885, 877.4194742017183, 498.22222168768366, 13.82273777006798, 6.413002898360714, 4.598074847653856, 6.37500086724686, 4.719271599875004, 0.12701498776810816
883.4638262968583, 484.8463427509375, 876.8000722525383, 481.26789491549874, 7.563789187579736, 6.4189168629381115, 4.592572302168602, 6.370500524959849, 4.558676449060697, 0.059102205044634405
884.2777913139623, 484.2654288580661, 890.019825461752, 502.5236724952818, 19.13986459905895, 6.424830827515509, 4.5870697566833485, 6.466550294370542, 4.760015897802531, 0.17790694658355657
885.0667249135028, 483.65095039992764, 880.2031596926963, 509.5494701769643, 26.351235138008175, 6.430562923199669, 4.581249280177092, 6.395226082142247, 4.826565814731802, 0.24784853128846573
885.8556585130432, 483.03647194178916, 878.9554593157695, 508.87476324087703, 26.74378518868591, 6.43629501888383, 4.575428803670836, 6.386160759091139, 4.820174840698308, 0.2498280741742483
886.6445921125836, 482.4219934836507, 883.270128501919, 477.9230886061588, 5.623802073012542, 6.44202711456799, 4.5696083271645795, 6.4175095273967555, 4.526993700408338, 0.049164199314876485
887.433525712124, 481.8075150255122, 904.8076535314577, 464.33357078820654, 24.641409145806023, 6.447759210252151, 4.563787850658325, 6.573993107689498, 4.3982707677438455, 0.2081607590271066
888.2224593116645, 481.1930365673737, 905.4396385987224, 464.20893644750237, 24.184518177638136, 6.453491305936312, 4.557967374152068, 6.578584874193842, 4.3970902035721755, 0.20378877504218204
889.0113929112049, 480.57855810923525, 909.3615654181157, 480.1168182131796, 20.35541020939241, 6.459223401620474, 4.552146897645812, 6.607080123740997, 4.547773194741508, 0.14792139653654074
889.8003265107453, 479.96407965109677, 910.3121033031821, 479.5964085368409, 20.515071757880975, 6.464955497304635, 4.546326421139556, 6.613986375562183, 4.5428437586406325, 0.14907156540500127
890.5892601102857, 479.3496011929583, 919.4647274607263, 466.90273166350534, 31.44387342217212, 6.470687592988796, 4.5405059446333, 6.68048591045684, 4.4226064304793145, 0.2406566630080456
891.3781937098262, 478.7351227348198, 905.3757547728609, 474.50361873955666, 14.623178237828922, 6.476419688672957, 4.534685468127043, 6.578120718271568, 4.49460372194969, 0.10931443545133154
892.1671273093666, 478.12064427668133, 905.8438165007354, 473.7909539160854, 14.345662963277173, 6.482151784357117, 4.528864991620788, 6.581521479263157, 4.487853202371809, 0.10750024708400448
892.9560609089069, 477.5061658185428, 899.9243921704665, 456.52887227739393, 22.104399672516653, 6.487883880041278, 4.52304451511453, 6.538513161863546, 4.324342929071982, 0.20505034619249707
893.7449945084473, 476.8916873604043, 899.350256898017, 453.97266749582326, 23.594500164423614, 6.493615975725438, 4.5172240386082745, 6.5343417102746555, 4.300129989335437, 0.22088098986615073
894.5029225123428, 476.2393491498792, 903.7930790742541, 480.23848896582933, 10.114352584933028, 6.499122796378741, 4.511044946114134, 6.566621590148879, 4.54892568714855, 0.07740179391810087
895.2608505162383, 475.5870109393541, 913.1484582553721, 457.1247735758114, 25.70643341844438, 6.504629617032045, 4.504865853619994, 6.634594267011688, 4.329987438593102, 0.2178836163795916
896.0187785201338, 474.934672728829, 901.2074703797371, 446.79269398326136, 28.616315117951427, 6.510136437685347, 4.498686761125853, 6.547835526977778, 4.232119684674782, 0.2692196641799222
896.7767065240292, 474.2823345183039, 912.7837715183464, 447.58073290497634, 31.132003765404352, 6.515643258338651, 4.4925076686317125, 6.631944589937985, 4.239584164461026, 0.27838157031987176
897.5346345279247, 473.6299963077788, 901.2196504743226, 445.4331847815205, 28.43658774840156, 6.521150078991954, 4.486328576137572, 6.547924022977502, 4.219242111402736, 0.26842508027584483
898.2925625318202, 472.9776580972537, 904.2132945187587, 462.0130778235805, 12.461022744501408, 6.526656899645256, 4.480149483643431, 6.569674717987857, 4.376290542717804, 0.11241535618032736
899.0504905357157, 472.3253198867286, 898.0169499782286, 451.43364671313344, 20.917222905450107, 6.53216372029856, 4.47397039114929, 6.524654402185567, 4.276079820254958, 0.19803299701667584
899.8084185396111, 471.6729816762035, 896.1914892021451, 461.97872512303877, 10.347018312093565, 6.537670540951862, 4.46779129865515, 6.511391288734336, 4.375965146304339, 0.09551251935043183
900.5663465435065, 471.0206434656784, 896.029519614788, 453.0181622703688, 18.565347499269194, 6.5431773616051645, 4.461612206161009, 6.510214478451195, 4.29108870372766, 0.17368021346128773
901.324274547402, 470.3683052551533, 911.8845766384787, 453.89436395951725, 19.56810471320264, 6.548684182258468, 4.455433113666869, 6.625411377138947, 4.299388280838761, 0.17388804526642823
902.0491641109646, 469.6794401590438, 885.4558320023626, 455.38456406151596, 21.90164726932736, 6.553950957993727, 4.448908030395387, 6.433390029392166, 4.313503787360471, 0.18129877698740648
902.7740536745273, 468.9905750629343, 910.5789102536547, 452.2761146362517, 18.44692314658158, 6.559217733728988, 4.442382947123905, 6.615924894811711, 4.284059863637829, 0.1681722357661955
903.49894323809, 468.30170996682483, 882.684658796079, 473.9188147635695, 21.55890310592241, 6.564484509464248, 4.435857863852425, 6.4132557240652615, 4.489064328732701, 0.16031554334595485
904.2238328016526, 467.6128448707153, 881.6301108870529, 475.1354132559399, 23.81313303756241, 6.569751285199509, 4.429332780580943, 6.4055937744137434, 4.500588220007653, 0.17895537431234673
904.9487223652153, 466.92397977460587, 899.0695769017259, 492.9577091494971, 26.689312777700767, 6.575018060934768, 4.422807697309461, 6.532302394676603, 4.669404967221625, 0.2502695380425098
905.673611928778, 466.23511467849636, 899.6887396052507, 491.9690249484196, 26.420689516161058, 6.580284836670027, 4.416282614037979, 6.5368009986944005, 4.660039930761419, 0.24760547978851755
906.3985014923406, 465.5462495823869, 913.461921704998, 454.3373802564608, 13.248798310271894, 6.585551612405288, 4.409757530766498, 6.636871774887877, 4.303584629651477, 0.11792558674189191
907.1233910559033, 464.8573844862774, 915.366160863895, 478.09521729682615, 15.594341012930926, 6.590818388140548, 4.403232447495017, 6.650707262526737, 4.528624141617159, 0.13895954170212804
907.848280619466, 464.16851939016794, 895.7014902391971, 475.74259065081463, 16.778070273089195, 6.5960851638758085, 4.396707364223535, 6.507831140019166, 4.506339539220217, 0.14074084880158905
908.5731701830287, 463.47965429405843, 892.909968011494, 454.22622702458693, 18.192356045816773, 6.601351939611068, 4.390182280952054, 6.487548986333512, 4.302531761538448, 0.14364444203716503
909.252096886258, 462.7454482387564, 917.9174244173859, 436.98851679264516, 27.175492980650745, 6.606284766439218, 4.383227718039332, 6.6692437867825705, 4.1392523396192225, 0.2519679017609786
909.9310235894873, 462.0112421834544, 918.3716260615969, 447.8141339843911, 16.516708246744955, 6.611217593267369, 4.37627315512661, 6.672543845603791, 4.241794991352149, 0.1478015079685623
910.6099502927166, 461.27703612815236, 919.0276289429077, 446.7901654281461, 16.754901865919187, 6.6161504200955195, 4.3693185922138875, 6.6773101165383135, 4.232095733638828, 0.15023522018649782
911.2888769959459, 460.54283007285034, 910.442672498734, 459.8706297903155, 1.0807012866381953, 6.62108324692367, 4.362364029301166, 6.614935042373615, 4.355996798847155, 0.008851104046603692
911.9678036991752, 459.80862401754837, 913.3090749576569, 464.5557016630454, 4.932925578316248, 6.626016073751821, 4.355409466388445, 6.635761247739227, 4.400374840752736, 0.046009274149519726
912.6467304024045, 459.0744179622464, 891.3036081963501, 470.6248529933688, 24.268115190734388, 6.630948900579971, 4.348454903475723, 6.475877778301606, 4.457863190853854, 0.18978204949806843
913.3256571056338, 458.34021190694443, 894.8154385958981, 442.5764194706271, 24.31306935073108, 6.635881727408122, 4.341500340563002, 6.501393421048323, 4.192182195541218, 0.20095525118860086
914.0045838088632, 457.60600585164246, 901.9631384264557, 451.281317390795, 13.601400333211355, 6.640814554236272, 4.3345457776502805, 6.553325927629717, 4.2746369230628085, 0.10603457286887143
914.6835105120925, 456.87179979634044, 923.5950663748038, 427.9122934519655, 30.29965075053034, 6.645747381064423, 4.327591214737558, 6.710495404129434, 4.053280335197785, 0.2818488338182566
915.2954236248745, 456.08087480469743, 899.3602140879257, 444.1740714698636, 19.892281634867217, 6.650193312274479, 4.320099397455606, 6.534414055482586, 4.207315510311764, 0.16163242713811526
915.9073367376565, 455.2899498130544, 903.9145112516668, 448.3791297384576, 13.841506321237356, 6.654639243484536, 4.312607580173655, 6.567503870812892, 4.247146756689279, 0.10898482730122953
916.5192498504384, 454.4990248214114, 908.3916386069945, 456.2434929964078, 8.312715184470749, 6.659085174694591, 4.3051157628917025, 6.600032999253945, 4.321639753104863, 0.061320483338257396
917.1311629632204, 453.7080998297684, 923.0686161182384, 473.68376928049923, 20.839403061817645, 6.6635311059046485, 4.297623945609751, 6.706670413984076, 4.486837925684729, 0.1940693952105432
917.7430760760024, 452.91717483812545, 905.3973143905247, 466.88702866857847, 18.64335398040898, 6.667977037114706, 4.290132128327799, 6.578277362368657, 4.4224576882218125, 0.15986270813048029
918.3549891887843, 452.1262498464825, 910.0886560217219, 444.54289568722606, 11.217821728552627, 6.672422968324762, 4.282640311045848, 6.612362891407824, 4.210809095259559, 0.09363191977421477
918.9669023015663, 451.33532485483954, 913.3984595804061, 466.8540789638205, 16.487549345911134, 6.676868899534819, 4.275148493763897, 6.636410682888888, 4.4221455812961885, 0.15246314648840623
919.5788154143482, 450.5443998631966, 922.451608846822, 430.60407171427966, 20.146206312657306, 6.681314830744874, 4.267656676481946, 6.702187470527692, 4.0787774570713715, 0.19002901519676169
920.1023330713535, 449.6923850377366, 922.8596437537284, 446.34936003167525, 4.333425710715471, 6.685118513721553, 4.259586202718561, 6.705152099148184, 4.227920326966702, 0.037470951845106154
920.6258507283588, 448.8403702122766, 942.2309459654475, 422.33408205258513, 34.19595666461564, 6.6889221966982335, 4.251515728955176, 6.845896716780206, 4.000442277220321, 0.2961061939929996
921.1493683853641, 447.9883553868166, 917.2185078119927, 444.7474592518159, 5.094612115279086, 6.692725879674912, 4.243445255191791, 6.66416572082151, 4.2127467668019225, 0.04192946294855728
921.6728860423694, 447.1363405613566, 903.2821804428933, 436.880611827291, 21.057018409863804, 6.696529562651591, 4.235374781428406, 6.562909592280397, 4.1382302398085065, 0.16520096382448626
922.1964036993747, 446.2843257358966, 903.8237777032404, 435.98334836802206, 21.063321692631863, 6.70033324562827, 4.227304307665021, 6.566844634875106, 4.129731160930431, 0.16534729560685155
922.71992135638, 445.43231091043657, 900.4409342959324, 442.8448124219429, 22.428740777572678, 6.704136928604949, 4.219233833901636, 6.542266163243885, 4.194724473218959, 0.16371577028389817
923.2434390133855, 444.58029608497657, 935.6245888601998, 444.48243582726764, 12.381536583126863, 6.70794061158163, 4.211163360138251, 6.797897403437389, 4.210236406030507, 0.08996156759916042
923.675949445427, 443.67866715566294, 916.7880821977717, 445.73579093090717, 7.188495909993828, 6.7110830701894315, 4.202622930557808, 6.661038409718185, 4.2221084640955375, 0.0537043206728502
924.1084598774686, 442.7770382263493, 934.9617018226476, 435.17727018389377, 13.24950319897772, 6.7142255287972334, 4.194082500977364, 6.793081114805174, 4.122095809241883, 0.10677212759739753
924.54097030951, 441.8754092970357, 914.5930915410468, 432.77922908503325, 13.47964340927708, 6.717367987405035, 4.185542071396921, 6.645090430727919, 4.099381031055454, 0.1124623051157038
924.9734807415515, 440.97378036772204, 921.4593273176224, 453.10084590959224, 12.62596503019583, 6.7205104460128355, 4.177001641816478, 6.6949779250421, 4.291871901532526, 0.11767364273427358
925.4059911735931, 440.0721514384084, 921.782770139, 438.5717244868831, 3.921608305578323, 6.7236529046206375, 4.168461212236036, 6.697327939291172, 4.154248834722977, 0.029916474962321905
925.8385016056345, 439.1705225090948, 941.1213017069613, 410.34576528405864, 32.62561276082621, 6.7267953632284385, 4.159920782655592, 6.83783445771464, 3.8868862767184447, 0.29474993119025156
926.2710120376761, 438.26889357978115, 940.4264718333018, 441.3305335116394, 14.482771872052812, 6.7299378218362405, 4.151380353075149, 6.832786084413835, 4.18038088687414, 0.10685876695833692
926.5925849525266, 437.3220087607907, 918.6804958069911, 441.4294916278567, 8.914738927761274, 6.732274250045703, 4.142411249650824, 6.67478797734767, 4.181318240141643, 0.06941487922459631
926.9141578673771, 436.37512394180027, 917.3443351978567, 440.53396018402225, 10.434434570961901, 6.734610678255161, 4.133442146226497, 6.665079935421929, 4.172835567298655, 0.07991474096003483
927.2357307822276, 435.4282391228098, 933.8309421779163, 424.32330707799423, 12.915739586790776, 6.736947106464624, 4.124473042802171, 6.784865439261424, 4.019284658711001, 0.11558876574190201
927.557303697078, 434.4813543038194, 931.9437219873399, 444.79389786374765, 11.20665963133358, 6.739283534674084, 4.115503939377845, 6.771153605064268, 4.213186643653832, 0.10275024136879266
927.8788766119286, 433.53446948482895, 922.48449666748, 414.22768369610964, 20.04622938301772, 6.7416199628835445, 4.106534835953519, 6.702426421099661, 3.9236566705659275, 0.18703089876567514
928.200449526779, 432.5875846658385, 931.4426063797083, 433.6603822787214, 3.415036716816297, 6.743956391093005, 4.097565732529192, 6.767512686977568, 4.107727509917889, 0.025654644715889463
928.408264060122, 431.609416418689, 914.1785803826036, 437.50148396200956, 15.401310252614312, 6.745466293561824, 4.0883003055214715, 6.642078748092355, 4.144111278640146, 0.11748978372035163
928.6160785934649, 430.63124817153954, 932.3655715405657, 435.9494545433828, 6.507074332899019, 6.746976196030644, 4.07903487851375, 6.774218605724424, 4.129410111091487, 0.05726965115298734
928.8238931268078, 429.65307992439006, 933.1116403264538, 443.96370355253487, 14.939167469256397, 6.748486098499463, 4.069769451506028, 6.779639261746891, 4.2053228586504, 0.13908718765137532
929.0317076601506, 428.6749116772406, 911.8597394586478, 418.15029921400634, 20.140604743023157, 6.749996000968283, 4.060504024498306, 6.625230919504238, 3.9608125564437824, 0.15970195476447938
929.2395221934935, 427.6967434300911, 922.0698659952712, 411.40796077513, 17.796865184106668, 6.751505903437102, 4.051238597490586, 6.699413870121893, 3.8969476284533147, 0.1628474226427086
929.4473367268363, 426.7185751829416, 910.9813892643135, 408.9841162199721, 25.60277817733653, 6.75301580590592, 4.041973170482864, 6.618849156373528, 3.8739884341947364, 0.21498735188968537
929.5293188263412, 425.7219413809056, 925.1972337920662, 421.229043782238, 6.2412410285377, 6.7536114570976356, 4.0325328336358, 6.7221361517704805, 3.9899751091595324, 0.052932549136004765
929.6113009258461, 424.7253075788696, 924.5889172815175, 430.67788004540614, 7.788289699297778, 6.754207108289352, 4.023092496788737, 6.717716352123526, 4.079476585985653, 0.06716204880823343
929.693283025351, 423.7286737768336, 911.7861954604227, 428.18324888678586, 18.452832423999684, 6.754802759481066, 4.013652159941675, 6.624696576392134, 4.055846885288722, 0.13677724125410445
929.7752651248558, 422.7320399747976, 917.7562507854612, 404.35696480275396, 21.956777843500294, 6.755398410672781, 4.004211823094611, 6.668072759613118, 3.8301590277149753, 0.1947309551983436
929.8572472243607, 421.7354061727616, 933.1289747888023, 411.1810034666133, 11.049869580202225, 6.755994061864496, 3.9947714862475476, 6.779765207449893, 3.894797838392087, 0.10276087595952949
929.9392293238654, 420.7387723707256, 950.0413373718019, 425.74815693132007, 20.71686949437181, 6.7565897130562105, 3.9853311494004844, 6.902644091841998, 4.032781153155004, 0.15356882632489616
929.8889530571412, 419.74003702189475, 918.5612140854884, 417.66003796704126, 11.517120572351994, 6.756224424555792, 3.97587090623517, 6.6739213210898765, 3.9561686929655853, 0.08462847066939931
929.8386767904169, 418.7413016730639, 919.424553527041, 441.57056888146974, 25.092417273303536, 6.755859136055373, 3.9664106630698552, 6.680194021719908, 4.182654555238367, 0.229099608091297
929.7884005236926, 417.74256632423305, 927.5318629441921, 444.73273120320636, 27.084330562926272, 6.755493847554955, 3.9569504199045413, 6.739098691703896, 4.212607259452594, 0.2561820070634922
929.7381242569685, 416.7438309754022, 913.6202379539978, 419.7433436541528, 16.394612992854523, 6.755128559054538, 3.9474901767392265, 6.638022041384517, 3.9759022273907254, 0.12050386343608378
929.6878479902442, 415.74509562657136, 923.0328697825385, 396.5555775216705, 20.31074444828048, 6.754763270554119, 3.938029933573912, 6.706410694513757, 3.756262553746935, 0.18808868115573474
929.6375717235201, 414.7463602777405, 922.0897398521171, 394.87557463335366, 21.256008281992575, 6.754397982053701, 3.928569690408598, 6.699558266113039, 3.740349193054822, 0.196046805810641
929.4571396157286, 413.7627728365448, 923.0840189530705, 416.54150954783194, 6.952556701779116, 6.753087030020528, 3.919252931590605, 6.7067823252059044, 3.9455737432169635, 0.053262658707951216
929.2767075079371, 412.7791853953491, 918.6213781838921, 416.70044061226577, 11.353954618548038, 6.751776077987356, 3.9099361727726123, 6.674358450867342, 3.947079173577295, 0.0858667077374584
929.0962754001456, 411.7955979541534, 922.6318157487897, 417.11618392766593, 8.372447293685834, 6.750465125954183, 3.9006194139546198, 6.7034967862998, 3.951017186648169, 0.06889093135065165
928.9158432923541, 410.81201051295767, 938.3048127507822, 431.86977862105005, 23.056069595347058, 6.749154173921011, 3.891302655136627, 6.817370905142402, 4.090766514160502, 0.2108064360384374
928.7354111845626, 409.82842307176196, 920.1032097837996, 439.0817048906921, 30.50031800163867, 6.747843221887838, 3.881985896318634, 6.685124883585419, 4.159079482436834, 0.2841028782452948
928.5549790767711, 408.84483563056625, 935.2256532833553, 396.60157341071465, 13.942573799497461, 6.746532269854666, 3.8726691375006417, 6.794998887136879, 3.756698237029269, 0.12569114028809475
928.2546775541512, 407.89099130599743, 944.5263432226761, 423.22103741952174, 22.355702124313517, 6.74435039160438, 3.8636341120929205, 6.8625742124772575, 4.008843715557137, 0.18725036918526275
927.9543760315312, 406.9371469814286, 914.9397369671061, 420.0952240413545, 18.507182980999772, 6.742168513354095, 3.8545990866851985, 6.64760902640163, 3.979235316613942, 0.156447072147624
927.6540745089112, 405.9833026568598, 930.3081842326084, 419.1579336853289, 13.43931550197868, 6.739986635103809, 3.8455640612774777, 6.759270401065045, 3.970357094074921, 0.12627416467524746
927.3537729862912, 405.029458332291, 918.4117992016925, 409.3393220002205, 9.92642030142741, 6.737804756853523, 3.8365290358697566, 6.672835728574798, 3.8773530222798667, 0.07673051871253439
927.0534714636711, 404.0756140077222, 920.657645977124, 428.82460334122317, 25.562062840938907, 6.735622878603236, 3.8274940104620354, 6.689153209052543, 4.061921937204365, 0.23898929479133044
926.7531699410512, 403.1217696831534, 919.7051055280137, 405.4138642135849, 7.411404003747095, 6.73344100035295, 3.8184589850543142, 6.682232407351975, 3.840170213800901, 0.05562101626926704
926.4528684184311, 402.1679253585846, 931.0190870696223, 418.2579777643431, 16.72543390141314, 6.731259122102664, 3.8094239596465935, 6.764435554490225, 3.9618325116011386, 0.155977698325266
926.0330663116325, 401.26030969591267, 909.0731365378108, 431.457703236082, 34.63411316249957, 6.728208997420455, 3.8008268223973953, 6.604984507657532, 4.086863244541777, 0.3114500115114651
925.613264204834, 400.3526940332407, 919.2006896205394, 418.1054396519154, 18.875409659144196, 6.7251588727382465, 3.7922296851481967, 6.678567510524232, 3.9603876367028654, 0.1744931279564322
925.1934620980354, 399.44507837056875, 926.1330917124754, 417.1906398785962, 17.770420846100347, 6.722108748056039, 3.7836325478989985, 6.728935744473455, 3.951722449961147, 0.16822848467291784
924.7736599912369, 398.5374627078968, 917.7766873282842, 396.18930365941793, 7.380479480566284, 6.71905862337383, 3.7750354106498003, 6.668221243869565, 3.752793126329487, 0.05549016459379368
924.3538578844383, 397.62984704522484, 917.3129447566486, 421.12889576943513, 24.53119949402987, 6.7160084986916235, 3.766438273400602, 6.664851864247526, 3.9890264849271495, 0.2283911407174851
923.9340557776396, 396.7222313825529, 923.7852181201648, 414.52564083147263, 17.804031584283592, 6.712958374009413, 3.7578411361514035, 6.711876975404323, 3.9264789867647827, 0.16864131783890773
923.4289634944405, 395.85916604003665, 920.7996164329154, 400.2583645914713, 5.125076961850964, 6.709288562889294, 3.7496659894347917, 6.690184713145402, 3.791336175713659, 0.045840609720560234
922.9238712112414, 394.99610069752043, 940.7675206665174, 415.8982977353774, 27.482679397980274, 6.705618751769175, 3.74149084271818, 6.835264017342666, 3.939481097993436, 0.2366601700108873
922.4187789280422, 394.1330353550042, 920.1824872825725, 407.43672622230395, 13.490336949693729, 6.701948940649058, 3.733315696001568, 6.685700884162442, 3.8593312122723793, 0.12705868597066222
921.9136866448431, 393.269970012488, 927.8669870312508, 407.83503018393026, 15.734762892669721, 6.698279129528939, 3.725140549284956, 6.741533577648932, 3.863104035908895, 0.14458516840810104
921.408594361644, 392.40690466997177, 917.4526121321247, 378.96054098754985, 14.01622244687302, 6.69460931840882, 3.716965402568344, 6.66586663502247, 3.5895984576876248, 0.1305698299627298
920.9035020784448, 391.54383932745554, 916.8726481213147, 377.9525211460904, 14.176449256806796, 6.690939507288701, 3.7087902558517314, 6.661652834006428, 3.580050269744912, 0.1320291379004144
920.3984097952457, 390.6807739849393, 893.4836642782309, 382.17277473902453, 28.22746140576859, 6.687269696168582, 3.7006151091351196, 6.491717248271522, 3.620025449611316, 0.211507572206517
919.7615619910978, 389.90978444262896, 912.0854038408032, 400.4579115927646, 13.045550594887226, 6.6826425988415705, 3.6933121248593466, 6.626870512280837, 3.793226329253687, 0.11442628141774103
