x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
927.3580200181526, 405.04671188109376, 936.5624304886105, 422.61642095579555, 19.83471323408366, 6.737835614194391, 3.836692465318138, 6.804711409018812, 4.003116654053509, 0.1793582519139398
927.0580560737557, 404.09276134146296, 940.4087578309695, 383.81918240734626, 24.27466251481025, 6.735656188660881, 3.827656433817747, 6.832657381115638, 3.63562058891403, 0.21514413091118514
926.7580921293588, 403.13881080183216, 934.6042097186585, 409.3807000353928, 10.026103052989102, 6.733476763127373, 3.8186204023173547, 6.790483711237128, 3.8777449642241373, 0.08213102917568502
926.4581281849619, 402.18486026220137, 943.2350895936676, 409.52289757568207, 18.31155989322687, 6.731297337593864, 3.8095843708169634, 6.853192447828991, 3.879091890925211, 0.14032003866459059
926.0386372140305, 401.27710075368213, 907.7192579681114, 385.7513037320306, 24.013538454657937, 6.728249473508191, 3.8009858710279336, 6.59514773367456, 3.653922071461734, 0.1983528025755796
925.6191462430991, 400.3693412451629, 929.9539539810357, 410.04554898845817, 10.602808798440293, 6.725201609422517, 3.7923873712389042, 6.756696696893464, 3.8840425612517846, 0.09691550129416748
925.1996552721677, 399.46158173664367, 910.4100274909782, 392.85145457263076, 16.199594779825567, 6.722153745336844, 3.783788871449875, 6.61469785598914, 3.721176278035197, 0.12436681635234506
924.7801643012363, 398.55382222812443, 911.0197027969606, 391.3297128891399, 15.541494669183404, 6.71910588125117, 3.7751903716608455, 6.619127528134167, 3.706762002644353, 0.1211532615254137
924.3606733303048, 397.64606271960525, 913.6373606891276, 428.17012919821894, 32.35286800874476, 6.716058017165497, 3.7665918718718165, 6.6381464487569435, 4.05572261268313, 0.29944414800423097
923.9411823593734, 396.738303211086, 921.8041247262299, 411.0727824596623, 14.4929055284039, 6.713010153079823, 3.757993372082787, 6.697483093714015, 3.8937727449651347, 0.13666428821339136
923.4363075707563, 395.87511062086134, 930.4461716607772, 411.1783480514516, 16.832328134206026, 6.709341922193777, 3.7498170200476038, 6.760272965972834, 3.8947726857095835, 0.15364282029412202
922.9314327821392, 395.01191803063665, 906.0939715106534, 384.6308230330591, 19.78047611705825, 6.70567369130773, 3.7416406680124195, 6.583339011757092, 3.6433086292853654, 0.15695529191771854
922.426557993522, 394.14872544041197, 938.6956860836688, 394.4980202546437, 16.272877301843433, 6.702005460421684, 3.733464315977236, 6.8202108442016565, 3.7367729140787085, 0.11825167895623184
921.9216832049049, 393.2855328501873, 901.0949866173809, 382.6958310516331, 23.364354793811138, 6.698337229535637, 3.7252879639420517, 6.547018262141909, 3.6249799552390805, 0.18154648579099414
921.4168084162877, 392.4223402599626, 903.1144699771802, 390.5434183356759, 18.398530917907504, 6.6946689986495915, 3.717111611906868, 6.561691070927951, 3.699314045901819, 0.1341636411880874
920.9119336276706, 391.5591476697379, 915.8446278261922, 379.72832047716344, 12.870355867117892, 6.691000767763545, 3.7089352598716845, 6.6541836240496774, 3.5968710356309095, 0.11795716352106082
920.4070588390534, 390.6959550795133, 923.7231927781536, 396.83153045456027, 6.974383806827299, 6.6873325368774985, 3.700758907836501, 6.711426322528773, 3.7588764412501403, 0.06291389510350658
919.7704774456056, 389.92474555576763, 922.3224357739141, 397.4206478643143, 7.918399000347107, 6.682707375190729, 3.693453839847688, 6.7012489474198444, 3.76445669227031, 0.07338388755630301
919.1338960521578, 389.153536032022, 924.5351846824439, 379.30243506076914, 11.234683316118726, 6.678082213503958, 3.686148771858875, 6.717325951208382, 3.592836954325619, 0.10122828774790774
918.4973146587099, 388.3823265082763, 916.9858979133004, 401.99311542459196, 13.694449806502087, 6.67345705181719, 3.678843703870062, 6.6624756645263234, 3.8077681211051626, 0.12939125251052458
917.8607332652621, 387.61111698453067, 896.9458907279001, 372.4251254539448, 25.846566060691163, 6.66883189013042, 3.671538635881249, 6.516872487319899, 3.527693549438755, 0.20924404172204905
917.2241518718142, 386.83990746078496, 902.2322890468254, 399.9113716685446, 19.890176658290986, 6.66420672844365, 3.6642335678924356, 6.555281475105841, 3.7880493816381584, 0.1649092676238104
916.5875704783664, 386.06869793703925, 922.1901229102217, 378.48129980960925, 9.431712680940617, 6.659581566756882, 3.656928499903622, 6.70028761176958, 3.585058978752132, 0.0825966716709596
915.9509890849185, 385.29748841329354, 932.4500075076143, 376.2363703003149, 18.82342876231114, 6.654956405070112, 3.6496234319148084, 6.77483208579751, 3.5637945075668718, 0.14743399568817564
915.3144076914707, 384.5262788895478, 936.5277960334646, 397.9844680488419, 25.1223147897558, 6.650331243383343, 3.6423183639259946, 6.804459768055642, 3.7697973223515304, 0.20001621673984044
914.5611407955863, 383.86856391817753, 927.0068248304625, 367.1960332806162, 20.80548795285499, 6.644858288592933, 3.636088341558293, 6.73528396165883, 3.4781624263525033, 0.18198185910416134
913.8078738997019, 383.21084894680723, 932.8900474346639, 398.76823180639593, 24.620347443897426, 6.639385333802522, 3.629858319190591, 6.77802925089248, 3.777221306832806, 0.20233137639250817
913.0546070038175, 382.55313397543694, 929.0814517277595, 376.34625944857675, 17.1867694229466, 6.633912379012112, 3.623628296822889, 6.750357422709503, 3.564835401999019, 0.1304455928096384
912.3013401079331, 381.89541900406664, 903.9019814174823, 368.04197139433614, 16.20084062900441, 6.6284394242217015, 3.6173982744551867, 6.5674128337363955, 3.4861753401519064, 0.14471939480741428
911.5480732120487, 381.23770403269634, 904.8043875398823, 391.96355022773264, 12.669691118750967, 6.622966469431292, 3.6111682520874853, 6.5739693782194575, 3.7127658507682453, 0.11279533237203389
910.7948063161643, 380.57998906132605, 918.3557024655234, 378.7118232734922, 7.788272850396695, 6.6174935146408815, 3.604938229719783, 6.67242815072607, 3.587242548229468, 0.05771439495670692
910.04153942028, 379.92227408995575, 912.7271080426004, 370.27982480803865, 10.009450883017303, 6.612020559850473, 3.598708207352081, 6.631532894372019, 3.507372784987255, 0.09339641629656842
909.2882725243956, 379.26455911858545, 902.8930621085192, 367.77967358573346, 13.145391282348596, 6.6065476050600624, 3.5924781849843788, 6.56008240438221, 3.4836907970204196, 0.11829501533899926
908.5350056285112, 378.60684414721516, 896.4277488260415, 394.5985521744529, 20.05792593737868, 6.601074650269652, 3.586248162616677, 6.513107862564207, 3.737725174763568, 0.17516689455534715
907.7235065220723, 378.022490486964, 898.5998050354069, 374.817153402263, 9.670373035428332, 6.595178602074432, 3.5807130348904086, 6.528889208460379, 3.550351369726991, 0.07291168916719945
906.9120074156334, 377.4381368267128, 917.5188074969188, 385.12761665205625, 13.100851420755832, 6.589282553879213, 3.5751779071641407, 6.666347585719801, 3.6480143688430884, 0.10603852734973108
906.1005083091945, 376.8537831664616, 913.7475079096363, 388.6204468933643, 14.033209830654013, 6.583386505683992, 3.5696427794378724, 6.638946737155952, 3.681099233073257, 0.12453706427483476
905.2890092027557, 376.2694295062104, 905.1252129481599, 359.9683686868457, 16.30188372703125, 6.577490457488773, 3.5641076517116037, 6.576300375326474, 3.409700381172622, 0.15441185670424196
904.4775100963168, 375.68507584595915, 907.7088359012021, 358.83389195906386, 17.15820109589804, 6.571594409293551, 3.558572523985336, 6.595072010844672, 3.3989543655011327, 0.16133553326059752
903.6660109898779, 375.1007221857079, 914.6894906227312, 382.35404948290795, 13.195751592699782, 6.565698361098332, 3.553037396259067, 6.645790830305782, 3.621742524268656, 0.10552344876168682
902.854511883439, 374.5163685254567, 899.2952518215648, 373.7341076196812, 3.6442096965951394, 6.559802312903112, 3.5475022685327984, 6.533942064016057, 3.540092519397536, 0.02690087089199782
902.0430127770002, 373.9320148652055, 883.099564175787, 367.97611589710715, 19.857667975494998, 6.5539062647078925, 3.54196714080653, 6.416270270964704, 3.4855515422475984, 0.14874940851794194
901.2315136705613, 373.34766120495425, 901.0888378364016, 349.9718978000183, 23.376198817540775, 6.548010216512672, 3.5364320130802613, 6.546973587405105, 3.3150115874946184, 0.22142285217753357
900.4200145641224, 372.763307544703, 897.9507303531619, 358.9441646973269, 14.038022423072446, 6.542114168317452, 3.5308968853539926, 6.524173275222192, 3.3999988933830134, 0.1321217618225328
899.6085154576836, 372.1789538844518, 883.3576958792786, 390.8416534529533, 24.746423825555418, 6.536218120122233, 3.5253617576277243, 6.418145759122884, 3.7021389952071413, 0.2125823938104242
898.7653878868758, 371.64124029959095, 914.6084306646894, 378.1496342160238, 17.12779016192958, 6.530092271365582, 3.520268415060014, 6.645201879048135, 3.5819173685462253, 0.1305787702759381
897.9222603160681, 371.1035267147301, 878.7177785984303, 374.52570504791646, 19.507009575719568, 6.523966422608933, 3.5151750724923048, 6.384433860129221, 3.54759070614832, 0.143248418132543
897.0791327452604, 370.56581312986924, 896.4857153898928, 389.0006445114317, 18.44437996312945, 6.517840573852283, 3.510081729924595, 6.51352902587969, 3.6847005493999507, 0.17467204000894604
896.2360051744527, 370.0280995450084, 892.6875014546579, 386.92640699286216, 17.26686634139465, 6.511714725095634, 3.504988387356885, 6.485932627756499, 3.6650529106823893, 0.1621276292635699
895.3928776036449, 369.49038596014753, 894.8619290220972, 357.86273083464266, 11.639771050752126, 6.505588876338983, 3.4998950447891755, 6.501731203051176, 3.3897553115170322, 0.11020727057891558
894.5497500328372, 368.9526723752867, 911.2711869843033, 355.35889194937135, 21.549879813814616, 6.499463027582334, 3.4948017022214652, 6.62095471793283, 3.366038393187101, 0.1770316937096289
893.7066224620295, 368.4149587904258, 909.7367257402827, 356.7142342564511, 19.84618768759944, 6.4933371788256835, 3.489708359653756, 6.6098058979567424, 3.37887649670694, 0.16077519827476897
892.8634948912218, 367.877245205565, 908.7323761813691, 355.80649276967983, 19.938015391939466, 6.487211330069033, 3.4846150170860466, 6.602508670692761, 3.370278167623912, 0.16237731337791886
892.020367320414, 367.3395316207041, 893.5944811974018, 378.6070039781248, 11.376896229770422, 6.481085481312384, 3.4795216745183364, 6.4925224024498736, 3.5862496765705716, 0.1073390403682047
891.1772397496063, 366.80181803584327, 901.4268224239057, 388.2570270428146, 23.77771937192723, 6.474959632555733, 3.4744283319506266, 6.54942925667369, 3.6776568394888836, 0.21644295135785124
890.3341121787986, 366.2641044509824, 885.0103428143033, 374.08587041476244, 9.461635325803174, 6.468833783799084, 3.469334989382917, 6.430153272010173, 3.5434244947620552, 0.08357892557084869
889.4789512549307, 365.74574184209797, 909.1765667468449, 361.51388471595845, 20.147075986439148, 6.462620505211606, 3.4644249435598726, 6.605735992770045, 3.424339852448384, 0.14862320582098207
888.6237903310629, 365.2273792332135, 881.1257837282869, 344.29692807771346, 22.23294601684729, 6.45640722662413, 3.4595148977368284, 6.401929522400835, 3.261257013180564, 0.20560644213196716
887.768629407195, 364.7090166243291, 877.8935067219421, 348.6843688298249, 18.823054613603606, 6.4501939480366515, 3.4546048519137837, 6.378445009776611, 3.302815826971397, 0.1678922816403531
886.9134684833272, 364.19065401544464, 891.8168261286386, 369.92988235886986, 7.548619620553772, 6.443980669449175, 3.4496948060907395, 6.47960662734089, 3.5040580523437397, 0.06499670313844061
886.0583075594593, 363.67229140656013, 886.2876108312873, 356.33962712626976, 7.336248730646841, 6.437767390861697, 3.444784760267695, 6.439433422446072, 3.3753281347238335, 0.06947660392664791
885.2031466355915, 363.15392879767563, 884.562717213674, 354.2533875146854, 8.923552262113486, 6.431554112274219, 3.4398747144446498, 6.426900992255601, 3.3555668095141034, 0.0844362147403927
884.3479857117236, 362.6355661887912, 892.4315113037558, 373.921313768335, 13.882056203106863, 6.425340833686742, 3.434964668621606, 6.484072699316352, 3.541865777638951, 0.12197245242050689
883.4928247878557, 362.1172035799067, 880.4047529646355, 352.3818320346548, 10.213405245532327, 6.419127555099264, 3.4300546227985604, 6.39669078325868, 3.3378390201060357, 0.094905880273943
882.6376638639879, 361.5988409710222, 882.540952473482, 355.89530573052923, 5.704355119783358, 6.4129142765117875, 3.4251445769755158, 6.412211607815143, 3.3711194237252906, 0.05402972262567668
881.78250294012, 361.0804783621377, 880.7073412729349, 355.1866449487208, 5.991097137894991, 6.406700997924309, 3.420234531152471, 6.398889276436168, 3.364406831319828, 0.05637158026179508
880.9273420162522, 360.5621157532532, 902.2025306034736, 357.684271574022, 21.46894586470825, 6.400487719336833, 3.415324485329426, 6.555065261415864, 3.388064905742819, 0.15696273823565013
880.0721810923843, 360.04375314436874, 868.1488562702295, 361.1759221211502, 11.976956266372456, 6.394274440749355, 3.4104144395063822, 6.307644033838387, 3.421138595647562, 0.08729166584789307
879.2165237825296, 359.52621032672727, 878.9687084715573, 357.5072379327423, 2.0341243708351726, 6.388057555607443, 3.405512158928167, 6.386257022488659, 3.3863880037518093, 0.01920872798290523
878.360866472675, 359.0086675090858, 895.0152879070396, 358.4686269953711, 16.663174879652345, 6.38184067046553, 3.4006098783499517, 6.502845451199585, 3.3954944945950434, 0.12111285692054655
877.5052091628203, 358.4911246914443, 885.1461904133502, 336.90881567947866, 22.894991958044525, 6.375623785323617, 3.3957075977717364, 6.431140289721998, 3.1912751707417284, 0.21183649232838744
876.6495518529656, 357.97358187380286, 879.9901129539936, 352.303980815746, 6.5805565590777295, 6.369406900181703, 3.390805317193522, 6.3936781644313605, 3.337101596060261, 0.058933724910578834
875.7938945431109, 357.4560390561614, 857.0459325563909, 372.55809223433045, 24.074012728495138, 6.363190015039791, 3.3859030366153067, 6.226974353730028, 3.528953040330741, 0.19752976977924602
874.9382372332562, 356.9384962385199, 873.9815077897262, 367.5479914711903, 10.652545250792086, 6.356973129897878, 3.3810007560370914, 6.35002189253473, 3.481496252546553, 0.10073561693642438
874.0825799234016, 356.42095342087845, 874.5799139569979, 365.8839658707081, 9.476072275294447, 6.350756244755965, 3.3760984754588765, 6.354369687343813, 3.4657342322753184, 0.08970856072522831
873.2269226135469, 355.903410603237, 864.2611641498731, 352.5082758743015, 9.587062358019862, 6.344539359614052, 3.3711961948806617, 6.279397520776422, 3.3390367242538, 0.0726477165377387
872.3712653036922, 355.3858677855955, 866.1076455131447, 356.1652540805178, 6.31192331046974, 6.338322474472139, 3.3662939143024464, 6.292813361931442, 3.373676434484905, 0.04610402291000445
871.5156079938375, 354.86832496795404, 868.1876854565551, 351.53016602057755, 4.7136369792446065, 6.332105589330227, 3.3613916337242316, 6.307926152145283, 3.329771850361582, 0.0398052243114081
870.6599506839829, 354.3507821503126, 871.2557706702148, 353.30785712882, 1.2011219989863087, 6.325888704188314, 3.3564893531460167, 6.33021770877578, 3.3466105355813225, 0.010785699661811964
869.8153150642851, 353.81544051178844, 888.2835361769947, 368.0664564463626, 23.327379755030837, 6.319751898513947, 3.3514184781811074, 6.453935067535978, 3.486407268005824, 0.19033416988847934
868.9706794445873, 353.28009887326425, 887.2603260073149, 359.1583745510644, 19.211072232796152, 6.31361509283958, 3.3463476032161976, 6.446500806146898, 3.4020279367198047, 0.14407953477252636
868.1260438248895, 352.74475723474006, 874.541419764961, 345.8657025701598, 9.406297971610934, 6.307478287165213, 3.341276728251288, 6.354090002979795, 3.2761167937895688, 0.08011534878058574
867.2814082051917, 352.2094155962159, 878.0857274029894, 352.17743920337347, 10.804366516256215, 6.301341481490846, 3.3362058532863785, 6.379841613162346, 3.33590296578751, 0.07850071600488577
866.4367725854939, 351.6740739576917, 883.645910263363, 351.5853491385636, 17.20936639476836, 6.29520467581648, 3.3311349783214683, 6.420239816757247, 3.330294557118061, 0.12503796534603648
865.5921369657962, 351.1387323191675, 881.7129743135177, 349.5183321753705, 16.202070652163957, 6.289067870142113, 3.3260641033565594, 6.406195828996653, 3.3107153131055935, 0.11812935328528174
864.7475013460984, 350.6033906806433, 857.9530639051208, 349.9922114002408, 6.821870729657062, 6.282931064467746, 3.3209932283916492, 6.233565229935643, 3.3152040024300593, 0.0497041321852148
863.9028657264006, 350.0680490421191, 856.5465426797267, 356.96978547398663, 10.08709346353014, 6.276794258793379, 3.3159223534267395, 6.2233459741573895, 3.381297134628596, 0.0844427684749877
863.0582301067028, 349.53270740359494, 857.0963312149237, 356.68651378098366, 9.312420957031781, 6.2706574531190125, 3.31085147846183, 6.2273405314834305, 3.3786139222032068, 0.08042452661835432
862.213594487005, 348.99736576507075, 855.1999563466586, 355.89106614365954, 9.834339066428264, 6.264520647444646, 3.3057806034969204, 6.2135621828311915, 3.3710792654163306, 0.08282922409528035
861.3689588673072, 348.4620241265466, 853.9574720839017, 355.51883261577143, 10.233703259045075, 6.2583838417702795, 3.300709728532011, 6.204534758109599, 3.367553386721613, 0.08583588090806384
860.5503853253812, 347.88762238868486, 865.1729464094882, 339.6234508581407, 9.469139457340212, 6.252436393379723, 3.295268867626154, 6.286022188756438, 3.2169887984062773, 0.08518083639032485
859.7318117834551, 347.3132206508231, 863.3196936748797, 337.1354506719749, 10.791658732982407, 6.246488944989166, 3.2898280067202967, 6.272557149356548, 3.1934219077539847, 0.09986834932470821
858.913238241529, 346.73881891296134, 850.4182623326425, 341.5014153156187, 9.979730063184084, 6.24054149659861, 3.2843871458144394, 6.178820187260606, 3.2347772950729445, 0.07918748207255312
858.094664699603, 346.1644171750996, 851.4134177491143, 337.19761000982396, 11.182248948787198, 6.234594048208053, 3.278946284908582, 6.186050613333409, 3.194010694815277, 0.09782903216288495
857.2760911576769, 345.5900154372378, 850.7248488676022, 335.04470428243013, 12.414602808586926, 6.2286465998174965, 3.273505424002725, 6.181047730053672, 3.1736178933419077, 0.11064886436068486
856.4575176157508, 345.01561369937605, 850.0623203131048, 334.43004515463747, 12.367409185238824, 6.22269915142694, 3.2680645630968677, 6.176234046024903, 3.167795705492538, 0.11051176328925222
855.6389440738247, 344.4412119615143, 859.689056772629, 349.28744569995393, 6.315805120537375, 6.216751703036383, 3.2626237021910103, 6.246178303113632, 3.3085283051023415, 0.05452666650872179
854.8203705318987, 343.86681022365246, 854.123509728532, 368.7312332484429, 24.87418636528635, 6.210804254645827, 3.257182841285153, 6.205741125371366, 3.492704181603306, 0.2355757564421882
854.0017969899726, 343.2924084857907, 860.0912269194491, 342.81774660430096, 6.107901502786684, 6.20485680625527, 3.2517419803792955, 6.2491003205866225, 3.2472458775574062, 0.04447137844696956
853.1832234480465, 342.7180067479289, 853.3604687164451, 331.32800816508905, 11.391377598967702, 6.198909357864713, 3.2463011194734372, 6.200197155517921, 3.1384125217859826, 0.10789628322496121
852.3646499061205, 342.14360501006706, 838.955728306133, 369.11098998884654, 30.11708868845579, 6.192961909474157, 3.24086025856758, 6.095537713474248, 3.4963013218387964, 0.2733891197018607
851.6019657424671, 341.4968339017819, 843.495676210459, 335.6952217351752, 9.968482016258159, 6.187420532347613, 3.2347338989029897, 6.128523272466617, 3.179779739213743, 0.08055337912614705
850.8392815788137, 340.8500627934967, 845.6951067174359, 323.44460222802286, 18.149727064082708, 6.181879155221069, 3.2286075392383995, 6.1445035097438705, 3.0637391488821057, 0.1690518412011904
850.0765974151603, 340.2032916852115, 857.9619757047932, 339.1783069248199, 7.951715822993694, 6.176337778094525, 3.2224811795738093, 6.233629979730138, 3.212772296148988, 0.0581090249927888
849.313913251507, 339.55652057692635, 860.2565903627128, 335.0858700469536, 11.820697886387855, 6.170796400967981, 3.216354819909219, 6.2503017893540855, 3.1740078246114214, 0.09007982456231288
848.5512290878536, 338.90974946864117, 857.152195301112, 316.95504939245615, 23.579344249508956, 6.1652550238414365, 3.210228460244629, 6.227746418984642, 3.002268662300765, 0.21714615361041298
847.7885449242002, 338.262978360356, 837.9723437228968, 325.8665068314014, 15.812346833808466, 6.159713646714893, 3.2041021005800383, 6.088392809861672, 3.08667996748633, 0.13738493043169037
847.0258607605468, 337.6162072520708, 846.5846261692503, 347.68783424313966, 10.081287527482948, 6.154172269588349, 3.197975740915449, 6.15096642451096, 3.293376429914184, 0.09545453841538178
846.2631765968935, 336.96943614378563, 840.7394789046539, 332.45579511597987, 7.13331560518279, 6.148630892461805, 3.191849381250859, 6.108497776416626, 3.1490951704041428, 0.0586394879634981
845.5004924332401, 336.32266503550045, 844.5972620090797, 332.88233418912733, 3.5569230426922753, 6.1430895153352605, 3.185723021586268, 6.13652698178472, 3.1531354432914562, 0.033241797570565695
844.8441423145823, 335.5682085942542, 856.4447976446279, 310.1815715259683, 27.911584435918044, 6.138320721504387, 3.1785766425177973, 6.22260673288675, 2.938108774732089, 0.254811552234495
844.1877921959245, 334.81375215300795, 857.5167899630834, 318.7248803504169, 20.892916918351407, 6.133551927673515, 3.1714302634493254, 6.230395427075528, 3.0190328944303384, 0.18056472928104522
843.5314420772668, 334.0592957117617, 835.5334977588047, 354.8937452917527, 22.316841233077884, 6.128783133842642, 3.164283884380854, 6.070673069653816, 3.361632420680213, 0.2057260905659
842.875091958609, 333.3048392705155, 835.1370905692518, 325.30528581627516, 11.129668502203618, 6.124014340011769, 3.1571375053123836, 6.067792923667221, 3.0813639573152733, 0.09435294500892581
842.2187418399512, 332.5503828292693, 813.896591284337, 327.29331815900423, 28.805918507178877, 6.119245546180896, 3.149991126243912, 5.913467421050261, 3.100195041450568, 0.21171746938555938
841.5623917212935, 331.7959263880231, 834.3584956127185, 330.34249215808165, 7.34905369444989, 6.114476752350024, 3.142844747175441, 6.062135944686158, 3.1290774951640516, 0.05412113611936536
840.9060416026357, 331.0414699467769, 846.8742112900579, 317.4621653137952, 14.832955327013682, 6.1097079585191505, 3.1356983681069703, 6.153070441404328, 3.007072177000116, 0.13573872682703467
840.2496914839779, 330.2870135055307, 842.228478905452, 347.2894056016076, 17.117153286926023, 6.104939164688277, 3.128551989038499, 6.119316292047425, 3.289602425281894, 0.16169089277163703
839.7274883382503, 329.43419237856904, 846.3712213883559, 326.1993985524321, 7.389389686481536, 6.1011450324576, 3.1204738778081125, 6.149415905399774, 3.0898331918438706, 0.05717454688022291
839.2052851925226, 328.58137125160744, 847.0465079607236, 344.74006554587663, 17.9607398454574, 6.097350900226923, 3.112395766577726, 6.154322284402133, 3.265454509753998, 0.16331784188366988
838.683082046795, 327.72855012464584, 846.6768858857291, 340.487170358495, 15.056005117126638, 6.093556767996246, 3.1043176553473395, 6.151636749013501, 3.2251701414513, 0.13408433015260457
838.1608789010672, 326.87572899768423, 857.4934791602168, 323.1200481818455, 19.69402374250952, 6.089762635765567, 3.096239544116954, 6.230226059523451, 3.060664900833592, 0.14489833904681385
837.6386757553396, 326.0229078707226, 838.0194675948266, 316.5743637504578, 9.456214275153144, 6.08596850353489, 3.088161432886567, 6.088735194243663, 2.9986627233029473, 0.08954146299123728
837.1164726096118, 325.170086743761, 829.0149629154528, 327.66844799729773, 8.47798727751623, 6.082174371304212, 3.0800833216561805, 6.023311839932587, 3.1037483546410702, 0.06344155882110238
836.5942694638842, 324.3172656167993, 811.2141753528767, 320.34650160151057, 25.688833059302386, 6.0783802390735335, 3.072005210425794, 5.893977992798246, 3.0343932512809753, 0.1881989582917062
836.1659634375451, 323.413631870306, 832.4658517010059, 344.56463956881277, 21.472213521785942, 6.075268328100914, 3.06344579077151, 6.048384703765121, 3.263792835915699, 0.20214269157067186
835.7376574112059, 322.5099981238127, 828.256563547401, 319.115220471306, 8.215307706289384, 6.0721564171282925, 3.054886371117226, 6.0178015945240855, 3.0227302827976485, 0.063154261585037
835.3093513848668, 321.6063643773194, 824.6928241531507, 331.3268560430374, 14.394395044080976, 6.069044506155673, 3.0463269514629423, 5.991908800487736, 3.1384016086298825, 0.12011519296616949
834.8810453585276, 320.70273063082607, 811.0866844490687, 312.64535961066497, 25.121561234248887, 6.065932595183052, 3.037767531808658, 5.893051691700265, 2.961446322978799, 0.18897813023277546
834.4527393321885, 319.79909688433276, 834.8306401792879, 315.63781720405706, 4.178403717655092, 6.062820684210432, 3.0292081121543744, 6.065566370052639, 2.989791546293985, 0.0395120798613602
834.0244333058492, 318.89546313783944, 835.0956378977439, 313.84750355221297, 5.160365806395361, 6.059708773237811, 3.02064869250009, 6.0674917441007965, 2.9728332975362397, 0.04844467598202194
833.6927399268757, 317.9520758884317, 835.8244677909298, 312.4488246614257, 5.901697870437605, 6.057298813531206, 3.011712718832089, 6.072787148793475, 2.959584700265171, 0.054380316741532396
833.3610465479021, 317.00868863902394, 836.111149798782, 307.49117701473335, 9.906871121045564, 6.054888853824602, 3.002776745164088, 6.0748700727567755, 2.9126247600562243, 0.09233975053520527
833.0293531689285, 316.0653013896162, 833.253419024852, 311.58491949043923, 4.4859812159953645, 6.052478894117997, 2.9938407714960866, 6.054106872602441, 2.9514015985066604, 0.042470386364763114
832.697659789955, 315.12191414020845, 840.7598957538144, 314.33883684436864, 8.100176466485628, 6.050068934411392, 2.9849047978280856, 6.108646117586308, 2.9774873156647144, 0.05904494415571554
832.3659664109814, 314.1785268908007, 839.9933330122325, 305.66932998095615, 11.427298601173792, 6.047658974704787, 2.9759688241600846, 6.103076560167002, 2.8953678200973907, 0.0978142660064282
832.0342730320078, 313.23513964139295, 844.4203206312617, 325.959999055155, 17.757708811414563, 6.045249014998182, 2.9670328504920835, 6.135241392086511, 3.087565546605774, 0.15042193578877813
831.7025796530343, 312.2917523919852, 846.6113994374872, 305.04097449337763, 16.578500761535437, 6.042839055291577, 2.9580968768240825, 6.151160949037993, 2.889415897284494, 0.128260319722536
831.4998490129759, 311.31251785032447, 820.7215491980486, 323.8135748986318, 16.506004187128315, 6.041366090484904, 2.948821349637796, 5.963055005892072, 3.0672341400120406, 0.14196554122152458
831.2971183729176, 310.33328330866374, 831.1663734401058, 321.9275085298338, 11.594962385306472, 6.03989312567823, 2.9395458224515094, 6.038943182025769, 3.0493689002409257, 0.10982718610655115
831.0943877328593, 309.354048767003, 833.8853889559126, 317.92786323200187, 9.016650281967724, 6.038420160871556, 2.930270295265223, 6.058698529132803, 3.0114833711697955, 0.08370648670933795
830.891657092801, 308.3748142253423, 839.8891357933834, 319.8078350369607, 14.548834587221537, 6.036947196064882, 2.9209947680789368, 6.102319502248802, 3.0292908818778774, 0.12649737815368858
830.6889264527427, 307.3955796836815, 830.7572115304988, 311.96159161544807, 4.566522507650537, 6.03547423125821, 2.9117192408926496, 6.035970365026281, 2.9549695205796613, 0.04325312522489635
830.4861958126844, 306.41634514202076, 832.9907965524242, 318.30495258616656, 12.149568380255493, 6.0340012664515355, 2.9024437137063632, 6.052198756201207, 3.015055245330078, 0.11407237039628959
830.4106378481323, 305.41920373078926, 831.5458220385339, 317.0347285888537, 11.67086375871341, 6.033452290615337, 2.892998568672198, 6.041700113248723, 3.0030234013555304, 0.11033354152381332
830.3350798835802, 304.42206231955777, 827.5282034664523, 322.17101976634723, 17.969531036423067, 6.032903314779138, 2.8835534236380336, 6.012509603310943, 3.051675492786789, 0.16935446141837218
830.2595219190281, 303.42492090832627, 844.0198534078772, 323.153971337559, 24.0537347104815, 6.032354338942939, 2.8741082786038685, 6.132331747416608, 3.06098622850299, 0.21194067651965598
830.183963954476, 302.4277794970948, 812.0001823196726, 310.3881720869949, 19.849880723257506, 6.03180536310674, 2.8646631335697035, 5.899688824666372, 2.9400657411573685, 0.152119469366957
830.1084059899239, 301.4306380858633, 814.1634771187618, 299.6938316824323, 16.039241041564846, 6.031256387270541, 2.8552179885355384, 5.915406513441004, 2.8387665723252615, 0.11701214621415723
830.0328480253717, 300.4334966746318, 815.0961819590236, 307.78892760850084, 16.64951523019547, 6.030707411434341, 2.8457728435013734, 5.9221831970460315, 2.9154451198471887, 0.12896406941395533
830.089824125681, 299.435121132066, 830.2341277834392, 308.1683742000073, 8.734445185262105, 6.031121378413152, 2.8363160085009587, 6.0321698346765515, 2.9190393222834023, 0.08272995771596224
830.1468002259904, 298.4367455895002, 835.6376092726265, 294.33604703528505, 6.853080520405607, 6.031535345391962, 2.826859173500544, 6.071429504871427, 2.7880164455286724, 0.055680350904693164
830.2037763262997, 297.43837004693444, 837.1923497969082, 295.1310070348592, 7.359625209450909, 6.031949312370772, 2.8174023385001288, 6.082725666493161, 2.795546483302416, 0.05528034500964736
