x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
921.6565766540223, 447.1598449955793, 936.2796150728356, 447.5466413439175, 14.62815313063057, 6.696411064751881, 4.235597420652571, 6.802656578263571, 4.239261241618774, 0.10630866721690749
922.1804596426163, 446.3080547548147, 930.0296733399114, 458.3208826359547, 14.349849802966594, 6.700217402090884, 4.227529074205328, 6.757246845360294, 4.341317249412794, 0.12727963787135735
922.7043426312102, 445.45626451405013, 932.9584879595839, 426.1792543298197, 21.834619714076336, 6.704023739429887, 4.219460727758086, 6.778526514081352, 4.036864603513014, 0.19721056771909673
923.2282256198043, 444.6044742732856, 931.5143156549041, 410.47262389955546, 35.12324725882389, 6.707830076768891, 4.211392381310844, 6.768033699680163, 3.888087909715234, 0.32886206464923773
923.6611371323988, 443.7030378516434, 935.7700085356454, 428.06439076928183, 19.778575510562376, 6.710975449477585, 4.202853775205845, 6.798953968266799, 4.054721034786809, 0.17228908425201378
924.0940486449933, 442.8016014300012, 935.1705316170018, 420.02638995383836, 25.325851077765027, 6.714120822186279, 4.194315169100845, 6.794598393779779, 3.978583304840525, 0.23025393978566372
924.526960157588, 441.900165008359, 939.4683148934822, 424.6948649312468, 22.787418284819093, 6.717266194894975, 4.185776562995845, 6.8258244753979564, 4.022804137265421, 0.19581856861447683
924.9598716701825, 440.9987285867168, 936.6626538449968, 440.2583017384352, 11.726181925452531, 6.720411567603669, 4.1772379568908455, 6.805439594342556, 4.170224469244622, 0.08531678814906601
925.3927831827771, 440.09729216507463, 919.0653804642278, 438.54891057843173, 6.51410091267853, 6.723556940312365, 4.168699350785846, 6.6775844049354065, 4.1540327363123675, 0.04825539958491031
925.8256946953716, 439.19585574343245, 935.7851946672783, 420.1866428806208, 21.460237961264422, 6.726702313021059, 4.160160744680846, 6.799064305004445, 3.9801012561747693, 0.19405586124843965
926.2586062079662, 438.29441932179026, 920.9109007072955, 416.4605460132179, 22.479234368116124, 6.729847685729754, 4.1516221385758465, 6.690993262951444, 3.9448068386252024, 0.210433444259962
926.5806830184334, 437.3477057810826, 941.3642017393079, 423.2404508004706, 20.434457880219046, 6.732187775055806, 4.142654657537477, 6.839599278262159, 4.00902760341557, 0.17144509504312913
926.9027598289007, 436.40099224037493, 936.8254664389681, 435.6719670032583, 9.949451455523972, 6.734527864381858, 4.133687176499107, 6.806622529595629, 4.12678168744753, 0.07242462655290104
927.2248366393679, 435.45427869966727, 919.9680728674296, 436.8850003215653, 7.396457584620082, 6.7368679537079075, 4.124719695460738, 6.684143029427419, 4.138271808601494, 0.054438749167877304
927.5469134498352, 434.5075651589596, 915.4464799144658, 433.11548249453585, 12.180245723649431, 6.739208043033959, 4.1157522144223675, 6.651290830628541, 4.102566098073242, 0.08890056187399493
927.8689902603024, 433.56085161825195, 928.7063412143899, 454.8706194481187, 21.32621301551533, 6.741548132360011, 4.106784733383997, 6.747632010385802, 4.308635589772458, 0.20194252102167035
928.1910670707697, 432.6141380775443, 931.9837655335158, 421.14157813454796, 12.08321949130117, 6.743888221686062, 4.097817252345628, 6.771444546454451, 3.9891466151078014, 0.11211002824197423
928.3994108933014, 431.63608242901864, 917.5725709655119, 419.53161953517844, 16.240027240443005, 6.745401969771644, 4.088552891897093, 6.666738210921298, 3.973896729485996, 0.1390468357615708
928.607754715833, 430.658026780493, 939.1352321936077, 398.1390757008648, 34.180549459660625, 6.746915717857225, 4.079288531448559, 6.823404421406681, 3.7712618003887473, 0.31738145632357
928.8160985383647, 429.67997113196736, 910.0145078682004, 423.30675855458463, 19.85239658794166, 6.748429465942808, 4.070024171000025, 6.611824158729894, 4.009655685197593, 0.14934980427443828
929.0244423608963, 428.7019154834417, 926.6370331267949, 442.6599691639415, 14.160755114003862, 6.749943214028387, 4.06075981055149, 6.73259719381187, 4.192973596802891, 0.13334680233242557
929.232786183428, 427.7238598349161, 924.1292690198524, 437.0107665657661, 10.59681669495223, 6.751456962113968, 4.051495450102956, 6.714376720222366, 4.139463094414618, 0.09546334785917979
929.4411300059595, 426.74580418639044, 934.5744729008014, 447.552981044096, 21.431047992663846, 6.75297071019955, 4.042231089654421, 6.7902676546698855, 4.239321292667687, 0.20058816064422563
929.5236941978578, 425.74921843783886, 933.316931510362, 432.2573674724411, 7.532904696434701, 6.753570590656311, 4.03279120798064, 6.781130830504975, 4.094437841891733, 0.06752684127874045
929.6062583897561, 424.7526326892873, 952.6992698504306, 429.32604590416327, 23.54152260914413, 6.754170471113072, 4.0233513263068605, 6.921955632507036, 4.066671712592213, 0.17328738053277423
929.6888225816546, 423.7560469407357, 934.7724393583316, 438.2615153904944, 15.370483872639062, 6.754770351569834, 4.01391144463308, 6.7917060047128786, 4.151310465226628, 0.14227695995195297
929.7713867735529, 422.7594611921841, 931.5388987717714, 418.97544267560914, 4.17646917834057, 6.755370232026595, 4.0044715629593, 6.768212311388652, 3.9686284986772975, 0.038074194140718644
929.8539509654513, 421.76287544363254, 934.4566665242545, 439.4637038963243, 18.289459216359347, 6.755970112483358, 3.995031681285519, 6.789411717715287, 4.16269786190685, 0.17096867866551768
929.9365151573496, 420.7662896950809, 924.9440064071566, 425.75248501613976, 7.056010728485529, 6.756569992940119, 3.9855917996117385, 6.7202962965519975, 4.032822149736213, 0.05955238889027126
929.8868424768233, 419.76752414460907, 939.388035659845, 400.1916032495412, 21.759810449336477, 6.75620908987067, 3.9761312703697698, 6.825241196591061, 3.7907037974470428, 0.19786050508568925
929.837169796297, 418.76875859413724, 914.8373191154602, 416.77135696551846, 15.132254746514397, 6.755848186801221, 3.9666707411278, 6.646864896698266, 3.9477509090344944, 0.11061336975295431
929.7874971157706, 417.7699930436654, 944.3506570902028, 409.6434604409046, 16.67711487592019, 6.755487283731772, 3.957210211885831, 6.861297742921006, 3.8802338891763464, 0.13084803220419977
929.7378244352443, 416.7712274931936, 945.0037351534037, 427.7315567771078, 18.79299997516738, 6.755126380662323, 3.9477496826438614, 6.866042763223949, 4.051568357249827, 0.15192353707538658
929.6881517547179, 415.77246194272175, 923.2231642073098, 399.82978640670143, 17.2036323849053, 6.754765477592872, 3.9382891534018927, 6.7077933024437355, 3.7872765879079218, 0.15814923387519775
929.6384790741915, 414.7736963922499, 925.3045201767396, 430.91371400585547, 16.711773343732855, 6.754404574523423, 3.928828624159923, 6.722915654409124, 4.081710457666576, 0.15609102186327253
929.4586240462736, 413.79000326483026, 924.8898691341691, 403.56312213739136, 11.201009733128751, 6.753097815336207, 3.9195108642585317, 6.719902955427948, 3.8226395735791794, 0.10240090664741461
929.2787690183558, 412.8063101374106, 926.05946673707, 427.02040355256946, 14.574098901584074, 6.751791056148991, 3.9101931043571394, 6.728400813011525, 4.04483215587295, 0.13665569021122673
929.0989139904378, 411.82261700999095, 927.6105752600856, 411.2870377075722, 1.58177032638932, 6.750484296961775, 3.900875344455748, 6.739670585874061, 3.8958022182856147, 0.011944578545375931
928.91905896252, 410.8389238825713, 925.5038539354323, 414.66063312579126, 5.125337736848003, 6.7491775377745595, 3.8915575845543557, 6.724363938749626, 3.9277576637748566, 0.04388804429614885
928.7392039346021, 409.85523075515164, 910.0779136642308, 399.2665621667024, 21.45608671289027, 6.747870778587344, 3.8822398246529644, 6.6122848414666775, 3.781941602745709, 0.1686513553537186
928.5593489066842, 408.871537627732, 939.2251359027638, 410.66661029892583, 10.815789298086676, 6.746564019400128, 3.8729220647515725, 6.824057628043519, 3.8899253919981587, 0.07933708160771724
928.259557335982, 407.91753290335384, 921.9448864704478, 409.9592341381974, 6.636536150160523, 6.744385846269244, 3.863885520001213, 6.698505815761848, 3.883224967809037, 0.04978947118489159
927.9597657652797, 406.9635281789757, 923.2491725887083, 396.9124670949606, 11.100158421831793, 6.742207673138362, 3.854848975250853, 6.707982269589834, 3.7596430910939325, 0.10117083881317045
927.6599741945774, 406.00952345459757, 938.8652424402873, 381.86563913402193, 26.61738504330677, 6.740029500007478, 3.845812430500494, 6.821442777105213, 3.617116192908375, 0.24275520751692153
927.3601826238752, 405.05551873021943, 906.630876551863, 389.0855151603149, 26.167635434825264, 6.737851326876594, 3.836775885750134, 6.58723996244713, 3.6855044630463163, 0.2134638761527156
927.0603910531729, 404.1015140058413, 928.0830686827921, 403.59165582728434, 1.1427269561732751, 6.73567315374571, 3.827739340999775, 6.743103545898412, 3.8229098510306656, 0.008861980642309654
926.7605994824706, 403.14750928146316, 930.1285287405856, 396.4648347670958, 7.483387344821978, 6.733494980614826, 3.818702796249415, 6.757965091630818, 3.7554030182105462, 0.0678649263825211
926.4608079117684, 402.193504557085, 919.178397803305, 386.8593885759611, 16.975529738727175, 6.7313168074839425, 3.8096662514990554, 6.678405546539638, 3.6644180973445204, 0.15458534154316125
926.0414757724917, 401.28567166664226, 918.6968698393666, 404.3728187409271, 7.967039184738671, 6.728270097409511, 3.8010670566201394, 6.674906944926649, 3.8303091997404484, 0.06085005322247307
925.622143633215, 400.3778387761995, 934.2649278342984, 405.33032860152184, 9.961168315836135, 6.725223387335079, 3.792467861741223, 6.788018616296076, 3.8393789459199708, 0.07838297391072567
925.2028114939384, 399.47000588575673, 933.0474249189958, 401.4047233198624, 8.079671487036086, 6.722176677260647, 3.783868666862307, 6.77917269667708, 3.8021947403353638, 0.059869785353367067
924.7834793546617, 398.562172995314, 904.7908363441403, 397.40026355749796, 20.026377807477736, 6.719129967186214, 3.775269471983391, 6.573870920312895, 3.7642636075863, 0.1456753917093496
924.3641472153851, 397.6543401048712, 938.9005849744536, 400.2050125062155, 14.7585213494528, 6.716083257111782, 3.766670277104475, 6.821699562705016, 3.790830812906097, 0.10834452223063608
923.9448150761084, 396.74650721442845, 938.7650901674419, 400.7487203587578, 15.351164901578121, 6.71303654703735, 3.758071082225558, 6.82071510824782, 3.7959809345093447, 0.11415703852384865
923.4400514339948, 395.8832496250612, 906.0346383405632, 388.28058767915405, 18.9933902612657, 6.709369123700118, 3.749894114504052, 6.582907919193156, 3.6778800110719874, 0.1455282355368739
922.9352877918811, 395.0199920356939, 914.9836275489906, 392.9427522646183, 8.21850507604052, 6.705701700362887, 3.741717146782545, 6.647927918910635, 3.7220410700620796, 0.06103243251257696
922.4305241497675, 394.15673444632665, 940.0247528258426, 375.2227510901523, 25.84671368738993, 6.702034277025655, 3.733540179061039, 6.829867344750264, 3.5541932811594985, 0.2202421462635842
921.9257605076539, 393.2934768569594, 902.8144562036554, 406.289138583125, 23.111234841543148, 6.698366853688424, 3.725363211339532, 6.559511283354683, 3.848461007134601, 0.18556383468314316
921.4209968655402, 392.4302192675921, 916.9333085747497, 379.65789934127065, 13.537780560180714, 6.694699430351191, 3.7171862436180256, 6.662093570113417, 3.5962039909825916, 0.12529903261633435
920.9162332234265, 391.5669616782249, 929.6009779228625, 400.4076087744799, 12.392813706939348, 6.691032007013959, 3.7090092758965194, 6.754132105220799, 3.79274984978049, 0.10485278302519994
920.4114695813129, 390.70370408885765, 938.7150232613136, 377.4769472244724, 22.582452800044354, 6.687364583676727, 3.7008323081750127, 6.820351340882982, 3.575545527876252, 0.18270811396833286
919.77502407429, 389.9323824201679, 935.0526705145526, 391.30073786869997, 15.33880299720929, 6.682740409289764, 3.6935261779243684, 6.793742059207297, 3.7064875448118526, 0.1117558200542886
919.138578567267, 389.1610607514782, 936.1918194778799, 374.83961452544696, 22.26919054569576, 6.6781162349028, 3.6862200476737246, 6.8020186883939715, 3.5505641264771506, 0.18372356119132655
918.5021330602441, 388.3897390827885, 922.1391867035769, 359.77481478896317, 28.84513913202421, 6.673492060515836, 3.67891391742308, 6.6999175283931764, 3.4078669956399015, 0.2723320384396091
917.8656875532212, 387.61841741409876, 938.909840853485, 392.4017358828472, 21.580929630080224, 6.668867886128874, 3.6716077871724355, 6.821766812451102, 3.716916442668081, 0.15947086233325913
917.2292420461982, 386.84709574540904, 930.266241640491, 376.2035819468564, 16.829965668460822, 6.664243711741909, 3.6643016569217917, 6.758965661919193, 3.5634839289966123, 0.13833460199596997
916.5927965391753, 386.0757740767193, 938.567859892322, 384.4917832437193, 22.03207744026507, 6.6596195373549465, 3.656995526671147, 6.819282107030152, 3.6419916135030075, 0.1603659987829308
915.9563510321524, 385.30445240802953, 918.3799849489742, 407.80528293876006, 22.63098265509971, 6.654995362967982, 3.649689396420502, 6.672604578144892, 3.862822263392144, 0.21385907379089228
915.3199055251295, 384.5331307393398, 932.7319684175924, 402.6405863087057, 25.120905265687448, 6.650371188581019, 3.642383266169858, 6.776880708034071, 3.813901109201907, 0.21312679087953426
914.5667409757223, 383.8752985711417, 926.6207642202958, 397.989641909862, 18.561092755115364, 6.644898977401732, 3.636152133687759, 6.732478990038087, 3.7698463303128595, 0.1598261456227202
913.8135764263151, 383.21746640294356, 924.9245374278042, 397.02272342907753, 17.72113359619622, 6.639426766222447, 3.62992100120566, 6.720154842248891, 3.7606874635920957, 0.15367787721072446
913.0604118769079, 382.55963423474543, 917.0274766039356, 371.996791744416, 11.283228439765661, 6.633954555043159, 3.6236898687235612, 6.662777759700471, 3.5236362773568293, 0.10412251568271991
912.3072473275007, 381.9018020665473, 916.1389193770691, 388.51851890533464, 7.646087392917741, 6.6284823438638725, 3.617458736241462, 6.656321836099018, 3.6801337485199754, 0.06857984027411053
911.5540827780935, 381.2439698983492, 915.8864086905393, 370.96163927477085, 11.157749363748305, 6.623010132684587, 3.611227603759363, 6.6544871881422, 3.513831083130469, 0.10235666686101227
910.8009182286863, 380.58613773015105, 927.4136335175381, 394.53462846614167, 21.691996290808845, 6.6175379215053, 3.604996471277264, 6.7382396810258625, 3.7371196751931754, 0.1789565750800041
910.0477536792791, 379.9283055619529, 897.0259940495637, 372.52520593516766, 14.979055642402676, 6.6120657103260125, 3.598765338795165, 6.517454488016362, 3.528641533997005, 0.11776515353149455
909.294589129872, 379.2704733937548, 905.8457603100444, 370.6165260679058, 9.315858765945427, 6.606593499146726, 3.5925342063130663, 6.581535602252667, 3.5105620941432187, 0.08571654082112366
908.5414245804648, 378.6126412255567, 901.5069617294247, 369.53937378730325, 11.480759975225192, 6.60112128796744, 3.586303073830968, 6.550011518815351, 3.5003590683741783, 0.09999290263181945
907.7299747144165, 378.028219190645, 893.904274090078, 368.9623291562311, 16.53300819179371, 6.595225597534433, 3.5807672984447207, 6.494773241435723, 3.4948931733965223, 0.13215536764950392
906.9185248483682, 377.44379715573336, 882.6872131225156, 385.64983989856904, 25.583111723414103, 6.589329907101425, 3.5752315230584744, 6.413274282843278, 3.652960983483668, 0.1924511674449331
906.1070749823199, 376.8593751208217, 914.2921453036178, 382.3158807372993, 9.837114907697428, 6.583434216668418, 3.569695747672228, 6.642903868221599, 3.6213809814283073, 0.0787908804639049
905.2956251162716, 376.27495308591006, 896.8807226301511, 381.97403115148217, 10.163172469677052, 6.5775385262354105, 3.564159972285982, 6.5163990003596926, 3.6181429061848727, 0.08156101260185271
904.4841752502233, 375.6905310509984, 896.3183455932348, 398.577022162413, 24.299634758156625, 6.571642835802405, 3.5586241968997347, 6.512312979700847, 3.7754101265939677, 0.22475802797325045
903.672725384175, 375.10610901608675, 894.7484255887899, 397.67908190603856, 24.27307627657462, 6.565747145369397, 3.5530884215134884, 6.500906529668552, 3.7669046369433095, 0.22343159898545317
902.8612755181268, 374.5216869811751, 914.7284329688633, 376.29863857312165, 11.999457609437696, 6.559851454936391, 3.547552646127242, 6.646073770789398, 3.5643843264842916, 0.08784983332196829
902.0498256520787, 373.93726494626344, 912.418815008878, 372.0409382010059, 10.540967479610108, 6.5539557645033835, 3.542016870740995, 6.62929295279888, 3.5240544424039726, 0.07744895591312902
901.2383757860304, 373.3528429113518, 919.8314599674616, 356.97937219684553, 24.774852625526986, 6.548060074070378, 3.5364810953547487, 6.683150451326088, 3.381387942197898, 0.20567765115156394
900.4269259199822, 372.7684208764401, 903.7684857510027, 379.2426433844937, 7.2857106165478465, 6.54216438363737, 3.530945319968502, 6.56644290428463, 3.592270594280899, 0.06595631762242432
899.6154760539339, 372.1839988415284, 911.649416481197, 359.48777740870327, 17.49313467844591, 6.536268693204365, 3.5254095445822555, 6.623702791621197, 3.405148113787995, 0.1486860225530529
898.7723723652974, 371.6462478115828, 895.4629333994485, 363.1790314101473, 9.090992237232285, 6.530143017966614, 3.5203158473263816, 6.506097875480369, 3.44011249196834, 0.08373020415520402
897.929268676661, 371.10849678163714, 899.9003898965722, 363.10919722800924, 8.238574646882544, 6.5240173427288655, 3.5152221500705076, 6.538338770342283, 3.439451007076421, 0.07711270582411635
897.0861649880245, 370.5707457516915, 900.3069067899012, 355.1509518493563, 15.752562386635681, 6.517891667491116, 3.5101284528146337, 6.541292369645376, 3.3640687383508476, 0.14792238860481902
896.243061299388, 370.03299472174587, 892.568314044879, 360.4923951972416, 10.223835223217016, 6.511765992253366, 3.5050347555587598, 6.485066656732324, 3.4146640767294274, 0.09423223498007202
895.3999576107516, 369.4952436918002, 892.4798245045769, 360.9857024815197, 8.996636536352918, 6.505640317015617, 3.4999410583028854, 6.484423724916067, 3.4193367929499505, 0.08334981327756535
894.5568539221151, 368.9574926618546, 917.3937700200154, 379.55833559443147, 25.17742257944012, 6.499514641777869, 3.4948473610470114, 6.665439110301675, 3.595260901047254, 0.19394279638668652
893.7137502334787, 368.41974163190895, 909.5407347056894, 377.4198727860271, 18.20702606893633, 6.493388966540119, 3.4897536637911375, 6.608381900596025, 3.57500490611209, 0.14314729896177436
892.8706465448422, 367.8819906019633, 889.936305337498, 343.6250508148444, 24.433777566250974, 6.487263291302369, 3.4846599665352636, 6.465943468467759, 3.2548928424406096, 0.23075412490446898
892.0275428562057, 367.34423957201767, 881.5025418716775, 375.5291066102965, 13.332955192252877, 6.48113761606462, 3.4795662692793896, 6.404666905786408, 3.557095148725308, 0.1088967248295097
891.1844391675693, 366.80648854207203, 883.1460524981587, 386.55646145818815, 21.32315854732309, 6.475011940826872, 3.4744725720235157, 6.416608037681935, 3.661548704367838, 0.19598085415538322
890.3413354789328, 366.2687375121264, 898.5208008810631, 380.9134972305555, 16.774165895065245, 6.468886265589122, 3.4693788747676417, 6.5283151939014745, 3.6080972932116504, 0.15091254797385753
889.4861838878915, 365.7503595068643, 894.3604291493265, 346.1332215725137, 20.21361836989999, 6.462673054810462, 3.464468683106687, 6.498087493038075, 3.278650793228533, 0.18916255082269112
888.6310322968501, 365.2319815016022, 888.8976836269819, 374.49984057125437, 9.271694271641774, 6.456459844031802, 3.459558491445732, 6.458397232602292, 3.5473457120777154, 0.08780859628055557
887.7758807058087, 364.7136034963401, 869.3742111007133, 375.80518121186697, 21.485914932221647, 6.450246633253142, 3.454648299784777, 6.316547002528621, 3.5597101887012954, 0.17003997106145435
886.9207291147674, 364.195225491078, 880.6328837602073, 378.1011741730625, 15.261468079737549, 6.444033422474481, 3.4497381081238228, 6.398348296070257, 3.5814583442503976, 0.13941790193447398
886.065577523726, 363.6768474858159, 878.3885448625332, 375.4517273180636, 14.05647984186988, 6.437820211695822, 3.444827916462868, 6.382041771266843, 3.55636219487388, 0.12470416864465408
885.2104259326846, 363.15846948055383, 895.105767501279, 375.4212872485146, 15.75736286214691, 6.431607000917163, 3.4399177248019126, 6.503502842001481, 3.5560738597706525, 0.1366062211471266
884.3552743416433, 362.64009147529174, 908.2795364925478, 377.90418519916096, 28.37891605886781, 6.425393790138503, 3.4350075331409577, 6.5992185073286675, 3.579592420914275, 0.226096930714823
883.500122750602, 362.12171347002965, 892.6124372362335, 338.95587805705736, 24.89357759876973, 6.4191805793598435, 3.430097341480003, 6.485387239294509, 3.2106654004849045, 0.2292023092130199
882.6449711595608, 361.60333546476755, 878.1654661767092, 356.69343622967654, 6.64628282501879, 6.412967368581183, 3.4251871498190485, 6.380420965190153, 3.3786794931755475, 0.056764694134307465
881.7898195685194, 361.08495745950546, 884.7605859978116, 377.9455614339171, 17.120321829900114, 6.406754157802524, 3.4202769581580936, 6.42833863264035, 3.5799843458046037, 0.1611593597123585
880.9346679774782, 360.5665794542433, 883.1560918228599, 376.42402310098095, 16.012284125329856, 6.400540947023865, 3.4153667664971383, 6.416680979650467, 3.565571996595403, 0.15106989045491623
880.0795163864368, 360.0482014489812, 885.543469056295, 358.9922159157408, 5.565059229232244, 6.394327736245205, 3.4104565748361835, 6.434026767362144, 3.4004540452018786, 0.04093975660295058
879.2238595148198, 359.53065790679904, 880.8222958410514, 332.0011452075447, 27.575878374902622, 6.388110854287363, 3.405554287394958, 6.399724493220139, 3.1447886254381316, 0.2610241503482824
878.3682026432027, 359.01311436461685, 880.0596274019788, 357.2474665148593, 2.4450828296714517, 6.38189397232952, 3.4006519999537317, 6.394183230342502, 3.3839273911546393, 0.020754238169403746
877.5125457715857, 358.4955708224347, 866.9882263854257, 338.7397152419412, 22.38426072621602, 6.375677090371678, 3.3957497125125062, 6.299211332331609, 3.2086178582639433, 0.20215178215179735
876.6568888999686, 357.9780272802525, 874.8541555988439, 352.1076870640778, 6.1409072300940695, 6.369460208413836, 3.390847425071281, 6.356362224272851, 3.335242258023626, 0.05712697953642462
875.8012320283516, 357.4604837380703, 871.0320626496905, 353.09224131392, 6.467342455638585, 6.363243326455993, 3.385945137630055, 6.328592330189158, 3.3445681746679643, 0.05396984904787478
874.9455751567345, 356.9429401958881, 886.0888394867951, 330.5814325991233, 28.619947985695067, 6.35702644449815, 3.3810428501888294, 6.4379892243962455, 3.1313407921194734, 0.2624996943482022
874.0899182851175, 356.425396653706, 877.6262353213982, 333.54946411274597, 23.1476527492453, 6.350809562540308, 3.3761405627476044, 6.376503116007035, 3.159454646179066, 0.21820390722646366
873.2342614135005, 355.9078531115239, 882.9398770511444, 365.16699185485857, 13.413822168718381, 6.344592680582465, 3.371238275306379, 6.4151100441997215, 3.4589428950696326, 0.11253798869424193
872.3786045418834, 355.39030956934175, 879.3427592328084, 348.37316748249316, 9.886340760167725, 6.3383757986246225, 3.366335987865154, 6.388974735050874, 3.2998680586536158, 0.08353584847918802
871.5229476702664, 354.8727660271596, 869.7456521119648, 339.7515100274218, 15.225346055547199, 6.3321589166667795, 3.361433700423929, 6.319245753625994, 3.218201803315301, 0.143812816289281
870.6672907986492, 354.3552224849775, 879.5975936975726, 369.19150980240903, 17.316631636432625, 6.325942034708936, 3.3565314129827035, 6.390826266708927, 3.497064023406152, 0.15478817188227725
869.8226471069917, 353.8198935822055, 894.7277472872374, 353.16432520839714, 24.913726836441302, 6.319805170386737, 3.3514606586536693, 6.500756288883835, 3.345250969335095, 0.18105763592509413
868.9780034153341, 353.2845646794335, 892.543365501614, 357.0202782268, 23.859627951111317, 6.313668306064537, 3.346389904324634, 6.484885389972665, 3.3817754132038558, 0.17483541992583884
868.1333597236766, 352.7492357766615, 850.367045216455, 360.3811297253331, 19.336176882033318, 6.307531441742338, 3.3413191499956, 6.178448062900807, 3.4136101454538497, 0.14794764857033357
867.288716032019, 352.2139068738895, 887.9720843652212, 354.5286121611228, 20.81248630446776, 6.3013945774201385, 3.3362483956665647, 6.451672175466061, 3.358173798526191, 0.1518686266646559
866.4440723403615, 351.67857797111753, 870.2469246611748, 353.77316599483447, 4.341541749541754, 6.295257713097939, 3.33117764133753, 6.3228878119913485, 3.3510180445621818, 0.0340156429452149
865.5994286487039, 351.14324906834554, 852.1385667684706, 334.02534924671244, 21.77653087298767, 6.28912084877574, 3.3261068870084953, 6.19131927417717, 3.1639623359202487, 0.18935681514423688
864.7547849570464, 350.60792016557355, 863.9720613997029, 354.3035245672119, 3.777584950815721, 6.282983984453541, 3.3210361326794606, 6.277297008607216, 3.356041718817202, 0.0354645281249238
863.9101412653888, 350.07259126280155, 879.5950664366491, 352.28037744843465, 15.839545368144442, 6.276847120131341, 3.3159653783504264, 6.390807904578779, 3.336878019719895, 0.11586370855847519
863.0654975737312, 349.5372623600296, 879.4274218114591, 352.91644754824404, 16.707227696341313, 6.270710255809141, 3.3108946240213917, 6.389589861598884, 3.3429030170542005, 0.12311335385435387
862.2208538820737, 349.0019334572577, 862.0026034621483, 336.68510945617146, 12.318757515250113, 6.264573391486943, 3.3058238696923574, 6.262987665779671, 3.1891561756820686, 0.11667846995781653
861.3762101904161, 348.46660455448574, 879.4951322087977, 365.4138154874739, 24.8093388367241, 6.258436527164743, 3.300753115363323, 6.390081819954546, 3.4612808633674614, 0.207604530280515
860.5576154376007, 347.8922330452141, 872.4618339132845, 344.9499267956722, 12.262446068501395, 6.252488924663818, 3.2953125407893893, 6.338980512026208, 3.2674423621478947, 0.09087101596204823
859.7390206847853, 347.3178615359424, 865.1469517243305, 352.0215090515075, 7.167288056103123, 6.246541322162893, 3.289871966215455, 6.285833321122089, 3.3344259607378905, 0.059404710336089184
858.9204259319698, 346.7434900266707, 855.1686346839641, 340.81449073559486, 7.01633594992359, 6.240593719661969, 3.2844313916415198, 6.213334611375677, 3.228270592801051, 0.06242671151809432
858.1018311791544, 346.16911851739906, 862.1619985179137, 353.14823207202977, 8.074217288824867, 6.234646117161044, 3.278990817067586, 6.264145770481717, 3.345098531571171, 0.07239101783320508
857.2832364263389, 345.59474700812734, 863.2637686514821, 342.5888779281352, 6.693430706448579, 6.228698514660119, 3.2735502424936507, 6.272150819108425, 3.2450779825970586, 0.05194970977288931
856.4646416735235, 345.0203754988556, 873.4834639109968, 350.93943310047786, 18.01875559637892, 6.222750912159194, 3.268109667919716, 6.346403292478336, 3.3241762968684156, 0.1357695770055316
855.646046920708, 344.44600398958397, 846.3277157553056, 341.9378739948968, 9.649974703508837, 6.216803309658269, 3.262669093345782, 6.1490998097846425, 3.2389115286738837, 0.0717508590490568
854.8274521678926, 343.87163248031226, 876.550978704646, 357.0353195785955, 25.40067446377237, 6.210855707157345, 3.2572285187718464, 6.368690704650944, 3.381917888230585, 0.2011450354590495
854.0088574150772, 343.2972609710406, 857.0825340721758, 357.70334188284744, 14.730331137823022, 6.20490810465642, 3.2517879441979125, 6.227240286618153, 3.3882455439458607, 0.13827292894902896
853.1902626622617, 342.7228894617689, 857.7738974990068, 357.1253596738819, 15.114260039030238, 6.198960502155495, 3.2463473696239777, 6.2322634740162215, 3.382770768022048, 0.14042945405161594
852.3716679094463, 342.14851795249723, 845.63337184955, 348.91184043364404, 9.54710242821345, 6.193012899654571, 3.2409067950500434, 6.144054967344387, 3.3049704885520175, 0.08062900198565882
851.608929868961, 341.50181038210957, 857.3595779660927, 357.40875771376216, 16.914518229882106, 6.18747113107917, 3.234781037230538, 6.2292531836598934, 3.3854551772331365, 0.15635995773656677
850.8461918284758, 340.8551028117219, 855.5130538581341, 355.09398350339603, 14.984169131306441, 6.1819293625037695, 3.228655279411033, 6.2158370319380065, 3.363529121518279, 0.1390707853261494
850.0834537879905, 340.20839524133424, 849.049202417939, 354.0356097229161, 13.86584062421461, 6.176387593928369, 3.222529521591527, 6.168873111317838, 3.3535039698754, 0.13118983783879318
849.3207157475052, 339.5616876709466, 858.6000114124067, 356.6882763596734, 19.478844117387595, 6.170845825352968, 3.2164037637720218, 6.238265707918268, 3.3786306177402397, 0.17567866322790696
848.55797770702, 338.9149801005589, 873.1028805664449, 337.06132163716774, 24.614798517914156, 6.165304056777567, 3.210278005952517, 6.343638116615577, 3.192719741063172, 0.1791963436128963
847.7952396665347, 338.26827253017126, 852.6188381524066, 313.6133834453356, 25.122313948728003, 6.159762288202167, 3.204152248133011, 6.1948087459510806, 2.9706156598572067, 0.2361516298149327
847.0325016260495, 337.6215649597836, 825.573585196373, 319.96691297366647, 27.787979974923495, 6.154220519626766, 3.1980264903135054, 5.998308079942398, 3.0307977034450073, 0.22863542159044645
846.2697635855642, 336.97485738939594, 828.9515162756338, 341.4048379451588, 17.875861311062685, 6.148678751051365, 3.1919007324940005, 6.022850860440153, 3.23386249275831, 0.13264029319986678
