x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
578.0647962487897, 510.00000000337894, 560.5688092532201, 506.66966057307275, 17.810129748830864, 4.200002035245113, 4.83083333336534, 4.072882754730427, 4.79928761820605, 0.13097497327154672
579.0647962487897, 510.00000000280966, 564.0483290397004, 496.62301009235233, 20.110647590421575, 4.207267660245113, 4.830833333359947, 4.098163640679074, 4.7041235122636715, 0.1672096463955256
580.0647962487897, 510.0000000022403, 583.774911054485, 501.83743653802645, 8.966180579196386, 4.214533285245112, 4.830833333354554, 4.241489588130243, 4.753515718318528, 0.08188196297166998
581.0647962487897, 510.000000001671, 591.9333378697343, 521.4245698793695, 15.768512734453461, 4.221798910245113, 4.830833333349162, 4.300765657959788, 4.939049398024029, 0.1339644128055961
582.0647962487897, 510.0000000011017, 591.4213077934868, 501.0711915018059, 12.93321033244055, 4.229064535245113, 4.830833333343769, 4.297045439437053, 4.746257675058773, 0.1085101161601718
583.0647962487897, 510.0000000005324, 588.2194507847526, 487.44374417978395, 23.137742760178032, 4.236330160245113, 4.830833333338377, 4.2737819471079685, 4.617175465702953, 0.21691546911582152
584.0647962487897, 510.0000000004728, 568.649872254728, 509.6023838644865, 15.420051242920465, 4.2435957852451125, 4.830833333337813, 4.131596728100758, 4.827067024938608, 0.11206236602973459
585.0647962487897, 510.00000000041325, 571.61761333155, 491.3688282094253, 22.977103618929117, 4.250861410245113, 4.830833333337248, 4.153159221862044, 4.654354733872612, 0.2017186498166196
586.0647962487897, 510.0000000003537, 572.8038720543578, 491.6841430889673, 22.61244623849547, 4.258127035245113, 4.830833333336684, 4.161778132894944, 4.657341466481607, 0.19845034353445212
587.0647962487897, 510.0000000002941, 569.0623883451977, 502.2976680801164, 19.580924578167828, 4.265392660245113, 4.83083333333612, 4.134593915320577, 4.757875133758881, 0.149770526337414
588.0647962487897, 510.00000000023454, 575.8069877647976, 500.50800306128133, 15.50328593296679, 4.272658285245113, 4.830833333335555, 4.183597645478608, 4.740923028997137, 0.1265529943614377
589.0647962487897, 510.00000000017496, 566.1319196326087, 518.7050097854437, 24.529452200458998, 4.279923910245112, 4.830833333334991, 4.1133022285806735, 4.913289120467676, 0.18590788480415832
590.0647962487897, 510.0000000001154, 567.2647565456933, 518.6074925755934, 24.370694263801298, 4.287189535245113, 4.830833333334426, 4.121532996777304, 4.912365415785482, 0.18463360800770412
591.0647962487897, 510.0000000000558, 583.0994199987314, 517.4578506559498, 10.911771405716406, 4.294455160245112, 4.830833333333862, 4.236581723428283, 4.901475752046635, 0.09132188133510143
592.0647962487897, 510.00000000004957, 576.929368621961, 512.8788166551681, 15.406776261786783, 4.301720785245113, 4.830833333333803, 4.191752443893935, 4.85810212442812, 0.11329882200303165
593.0647962487897, 510.0000000000433, 596.26552438323, 510.11832754752453, 3.2029146100217054, 4.308986410245113, 4.830833333333744, 4.332241700596905, 4.831954158158497, 0.02328228463089264
594.0647962487897, 510.00000000003706, 584.9347925118452, 491.22594556371905, 20.87635236851619, 4.316252035245112, 4.830833333333685, 4.249916851843876, 4.653001317700784, 0.18980142871152522
595.0647962487897, 510.0000000000308, 606.0420430696937, 488.09913438394926, 24.49791547256033, 4.323517660245113, 4.830833333333626, 4.403274219178244, 4.6233834673590755, 0.222253358997593
596.0647962487897, 510.00000000002456, 593.6282679658865, 500.75575946919776, 9.559950473991382, 4.330783285245113, 4.830833333333566, 4.313080384439645, 4.743269832749901, 0.08933509574290405
597.0647962487897, 510.0000000000183, 604.1365543749189, 511.0501637766864, 7.149308145009598, 4.338048910245113, 4.830833333333507, 4.3894296528802705, 4.840780717995836, 0.05233479889481434
598.0647962487897, 510.00000000001205, 619.3625045100541, 516.1088896706646, 22.156509431544883, 4.345314535245113, 4.830833333333447, 4.500055696830862, 4.888698093824906, 0.16520640906345216
599.0647962487897, 510.0000000000058, 612.0045233924538, 501.0268695715413, 15.74654273924011, 4.352580160245113, 4.830833333333389, 4.446595365273298, 4.745837847885988, 0.1267402513920933
600.0647962487897, 510.0000000000052, 611.4585332452588, 530.4737233520799, 23.43054823605284, 4.3598457852451125, 4.830833333333382, 4.442628405610083, 5.024764990640535, 0.2108612101368809
601.0647962487897, 510.00000000000455, 612.7338194697173, 520.6693180462379, 15.811402546966846, 4.367111410245113, 4.830833333333377, 4.451894157084665, 4.931895484826865, 0.13191539950344
602.0647962487897, 510.0000000000039, 595.7503182253264, 517.3250521111462, 9.671040333891199, 4.374377035245113, 4.830833333333371, 4.328498405855887, 4.900217854719468, 0.08318088988831315
603.0647962487897, 510.0000000000033, 596.3411063736891, 517.2794205147796, 9.909488814640094, 4.381642660245113, 4.830833333333365, 4.332790850996335, 4.89978562209833, 0.08450394897758419
604.0647962487897, 510.0000000000027, 611.2790586873231, 497.61510123206506, 14.33287479970772, 4.388908285245113, 4.830833333333359, 4.441324410775082, 4.713520820003727, 0.12848998404268194
605.0647962487897, 510.00000000000205, 594.0495937229113, 506.4141891531981, 11.584158412037317, 4.396173910245112, 4.830833333333353, 4.316141579393028, 4.796867736145571, 0.08694156528347181
606.0647962487897, 510.00000000000136, 594.5419525744162, 502.2196782540963, 13.903572663666393, 4.403439535245113, 4.830833333333346, 4.3197188741734935, 4.757136396795746, 0.11153648526511867
607.0647962487897, 510.00000000000074, 604.8331246122813, 524.1787494908193, 14.353302596147829, 4.410705160245113, 4.830833333333341, 4.3944906710111065, 4.965137599343595, 0.13527950890535048
608.0647962487897, 510.0000000000006, 623.8310671165027, 521.9508847660077, 19.783805088113773, 4.417970785245113, 4.83083333333334, 4.532522597018341, 4.944034769589129, 0.16104869683081097
609.0647962487897, 510.0000000000005, 607.9284392052353, 513.9005576971342, 4.06271555478654, 4.4252364102451125, 4.830833333333338, 4.416980066100538, 4.8677802826311884, 0.037858212861301074
610.0647962487897, 510.0000000000004, 620.5606382235212, 519.5765066693724, 14.208172955980766, 4.432502035245113, 4.830833333333337, 4.508760887092771, 4.921544132618222, 0.11850679977126123
611.0647962487897, 510.0000000000003, 603.5016928146696, 513.1583866656732, 8.196092964644773, 4.439767660245113, 4.830833333333336, 4.384816986856584, 4.860750273694294, 0.06256676295297596
612.0647962487897, 510.0000000000002, 635.2796733215386, 530.3742572041566, 30.88755209018611, 4.447033285245113, 4.830833333333335, 4.615703876476804, 5.023822825183817, 0.25630979753250827
613.0647962487897, 510.0000000000001, 621.787400459205, 519.4579196658735, 12.866082100533543, 4.454298910245113, 4.830833333333334, 4.517674081461411, 4.920420850168413, 0.10973757560366759
614.0647962487897, 510.00000000000006, 613.1022468463253, 500.5324321822074, 9.516372299184582, 4.461564535245112, 4.830833333333334, 4.454571012242832, 4.741154427059243, 0.0899511845086028
615.0647962487897, 509.99999999999994, 598.580597766979, 487.6891914371433, 27.739880647114642, 4.468830160245113, 4.830833333333333, 4.349062155650707, 4.619500396668497, 0.24291147573531616
616.0647962487897, 509.99999999999994, 614.2428275061126, 506.6408506821335, 3.8214466160101046, 4.476095785245112, 4.830833333333333, 4.4628580435991, 4.7990147245168755, 0.03446246756837493
617.0647962487897, 509.99999999999994, 620.8779552688695, 502.1113558403811, 8.761899816221627, 4.483361410245113, 4.830833333333333, 4.511066393750381, 4.756110342821388, 0.07969373514947954
618.0647962487897, 509.99999999999994, 620.0757588723573, 537.1630324904144, 27.237369637112455, 4.490627035245113, 4.830833333333333, 4.505237935556972, 5.088127613311981, 0.25770879868109675
619.0647962487897, 509.99999999999994, 630.5179657055505, 511.0419956627284, 11.500471536699044, 4.497892660245112, 4.830833333333333, 4.581107094579391, 4.840703347805289, 0.08379772829409281
620.0647962487897, 509.99999999999994, 632.7560896620548, 524.1027995468677, 18.97255606292206, 4.505158285245113, 4.830833333333333, 4.597368463950867, 4.964418184596719, 0.16231952915163403
621.0647962487897, 509.99999999999994, 633.9992058659756, 504.29681025460025, 14.135958595623558, 4.512423910245113, 4.830833333333333, 4.606400480119979, 4.776811452689408, 0.10839722908705741
622.0647962487897, 509.99999999999994, 615.649449127439, 504.88022281165905, 8.207849727284142, 4.519689535245113, 4.830833333333333, 4.473078028816549, 4.782337666077104, 0.06726412323197922
623.0647962487897, 510.0, 612.832721109206, 517.607874788452, 12.750494910349573, 4.526955160245113, 4.8308333333333335, 4.4526127393090755, 4.902896813968393, 0.10353714691776401
624.0647962487897, 510.0, 623.7825664385513, 502.1458971964546, 7.859171999291461, 4.534220785245113, 4.8308333333333335, 4.5321702092801, 4.756437526221973, 0.07442406181833332
625.0647962487897, 510.0, 625.9559038083621, 490.9482396409343, 19.072588850546623, 4.5414864102451125, 4.8308333333333335, 4.547960863607631, 4.650370825487739, 0.18057861247740453
626.0647962487897, 510.0, 617.0337061700249, 509.5057070143903, 9.044606877382071, 4.548752035245113, 4.8308333333333335, 4.483135521391587, 4.826151280330753, 0.06578334523729379
627.0647962487897, 510.0, 627.9110809348543, 499.5443792677261, 10.48981423415229, 4.556017660245113, 4.8308333333333335, 4.562166447417302, 4.731795370285961, 0.09922865366546908
628.0647962487897, 510.0, 634.5655296212562, 506.3713290501939, 7.444916872730523, 4.563283285245113, 4.8308333333333335, 4.610515176154441, 4.796461755725447, 0.05841452615681794
629.0647962487897, 510.0, 635.1862055814532, 506.6494704896608, 6.978373751646902, 4.570548910245113, 4.8308333333333335, 4.615024774927747, 4.799096373249288, 0.054638239124667
630.0647962487897, 510.0, 636.2772704517503, 501.59495485341256, 10.451775908362373, 4.577814535245112, 4.8308333333333335, 4.6229520431259985, 4.751218877917047, 0.09151970350109809
631.0647962487897, 510.0, 642.4567551728204, 501.33786119872326, 14.311162662040697, 4.585080160245113, 4.8308333333333335, 4.667849861802524, 4.748783629687907, 0.11654603109589481
632.0647962487897, 510.0, 625.3136382527099, 508.9349749795374, 6.834647948668839, 4.592345785245113, 4.8308333333333335, 4.543294402929845, 4.820745179667285, 0.05007802862961338
633.0647962487897, 510.0, 654.0787434367134, 502.8439026405101, 22.199002361262632, 4.599611410245113, 4.8308333333333335, 4.752290870282371, 4.763049188900387, 0.16705001572515696
634.0647962487897, 510.0, 645.2183679701369, 491.0312423555519, 22.004906923616943, 4.6068770352451125, 4.8308333333333335, 4.687914704783027, 4.651157045645645, 0.19710573873270457
635.0647962487897, 510.0, 623.8937303763296, 506.07455399951255, 11.840685749971795, 4.614142660245113, 4.8308333333333335, 4.53297788476552, 4.793650636495383, 0.08927638950358398
636.0647962487897, 510.0, 624.5316909225229, 497.6082766429952, 16.928299566799424, 4.621408285245113, 4.8308333333333335, 4.537613066858956, 4.713456175979482, 0.14421870784629295
637.0647962487897, 510.0, 623.5177069943323, 519.9747186289961, 16.823157818788818, 4.628673910245113, 4.8308333333333335, 4.530245839880696, 4.925316084791325, 0.136437074722141
638.0647962487897, 510.0, 644.4077207091406, 519.0564455554351, 11.05675797005059, 4.635939535245113, 4.8308333333333335, 4.68202484577735, 4.9166179981778715, 0.09738000086949279
639.0647962487897, 510.0, 622.6174748168163, 513.4161588974426, 16.79834884443191, 4.643205160245112, 4.8308333333333335, 4.523705090465931, 4.863191949556332, 0.12380366198580892
640.0647962487897, 510.0, 631.5680964227952, 494.4684353393633, 17.703768207378733, 4.650470785245113, 4.8308333333333335, 4.588736950571872, 4.683714901408969, 0.1595459161349702
641.0647962487897, 510.0, 646.4601415475324, 494.7126639557023, 16.211489574494685, 4.657736410245112, 4.8308333333333335, 4.6969369659312905, 4.686028289135958, 0.1500172803083331
642.0647962487897, 510.0, 638.2798618956325, 517.8960484491201, 8.756329663081548, 4.665002035245113, 4.8308333333333335, 4.637502121585455, 4.905626458920833, 0.07968849908510049
643.0647962487897, 510.0, 629.2410266203077, 522.6122925158638, 18.712737085927724, 4.672267660245113, 4.8308333333333335, 4.571829334038173, 4.950299770775266, 0.1560771829779065
644.0647962487897, 510.0, 647.8645744878936, 496.340514184609, 14.178147530874265, 4.679533285245112, 4.8308333333333335, 4.707141049013602, 4.701447648248657, 0.13229831489904828
645.0647962487897, 510.0, 636.6031795052666, 519.0218119190328, 12.368995440886545, 4.686798910245113, 4.8308333333333335, 4.625319976092952, 4.916289940677505, 0.10527341109350213
646.0647962487897, 510.0, 638.2242789702981, 511.2148368033725, 7.93407459336962, 4.694064535245113, 4.8308333333333335, 4.637098276893573, 4.842340537498612, 0.05811686793243273
647.0647962487897, 510.0, 652.7018521162809, 507.9324782002802, 6.004252263648961, 4.701330160245113, 4.8308333333333335, 4.742286894282353, 4.811249307397098, 0.045398107172748746
648.0647962487897, 510.0, 653.7871265133947, 507.8851129170481, 6.1006402148341365, 4.708595785245113, 4.8308333333333335, 4.750172091073884, 4.810800652908705, 0.04615081246698403
649.0647962487897, 510.0, 638.6944332131269, 522.8148333173574, 16.485277748436445, 4.715861410245113, 4.8308333333333335, 4.640514241314126, 4.95221828225608, 0.14286882686888877
650.0647962487897, 510.0, 647.503230128096, 527.0940960465275, 17.284957062098623, 4.7231270352451125, 4.8308333333333335, 4.7045156563994475, 4.992752409774052, 0.16298518563953043
651.0647962487897, 510.0, 648.5000792268271, 527.250649695338, 17.440260557514875, 4.730392660245113, 4.8308333333333335, 4.711758388132416, 4.994235320725285, 0.16446107618767905
652.0647962487897, 510.0, 655.2912302020834, 525.8171402981474, 16.142856106223704, 4.737658285245113, 4.8308333333333335, 4.761100344437013, 4.980656801157451, 0.15164630443898394
653.0647962487897, 510.0, 655.8749869486155, 503.74171259389453, 6.86027208110626, 4.744923910245113, 4.8308333333333335, 4.765341702048535, 4.771553444292168, 0.06269761930775959
654.0647962487897, 510.0, 655.3853709710535, 521.8168775272317, 11.890437842681612, 4.752189535245113, 4.8308333333333335, 4.76178433596156, 4.942765423244055, 0.11234256963667101
655.0647962487897, 510.00000000000006, 651.3936669162405, 498.81530162847343, 11.771774217947492, 4.759455160245112, 4.830833333333334, 4.73278211118831, 4.724889384869707, 0.10925004238923813
656.0647962487897, 510.00000000000006, 652.7145767391683, 519.4260264677671, 10.003696603440776, 4.766720785245113, 4.830833333333334, 4.7423793466205195, 4.920118750708572, 0.09254399705105269
657.0647962487897, 510.00000000000006, 663.7662070099366, 517.1139787013313, 9.773310552346679, 4.773986410245113, 4.830833333333334, 4.822676347806571, 4.8982185204765, 0.08313527209348673
658.0647962487897, 510.00000000000006, 664.2922665490596, 517.3704600293144, 9.649096713395714, 4.781252035245113, 4.830833333333334, 4.8264984991455115, 4.900647968611006, 0.08319450579482013
659.0647962487897, 510.00000000000006, 688.4152297516227, 536.4366145546768, 39.50117132335157, 4.7885176602451125, 4.830833333333334, 5.001766903664135, 5.081246821198467, 0.32891055733066105
660.0647962487897, 510.00000000000006, 652.0301024995165, 528.3225440961452, 20.006796990017964, 4.795783285245113, 4.830833333333334, 4.73740621347305, 5.004388542688487, 0.18311005762379992
661.0647962487897, 510.0, 681.9418067075213, 507.19991470817763, 21.063951275472302, 4.803048910245113, 4.8308333333333335, 4.954733439359336, 4.804310303208016, 0.15398593279787628
662.0647962487897, 510.0, 681.4928175629137, 520.7852426039132, 22.220924152863727, 4.810314535245113, 4.8308333333333335, 4.951471252605545, 4.932993547998178, 0.17424674549712546
663.0647962487897, 509.99999999999994, 674.1248462079858, 513.4814589674531, 11.595053326396332, 4.817580160245113, 4.830833333333333, 4.897938335729897, 4.863810486330598, 0.08686155068296014
664.0647962487897, 509.99999999999994, 664.3152935612026, 528.9912047672234, 18.992856747054585, 4.824845785245112, 4.830833333333333, 4.826665804780612, 5.0107222451562, 0.1798981185780575
665.0647962487897, 509.99999999999994, 665.2765467306168, 525.790148695454, 15.791568449368942, 4.832111410245113, 4.830833333333333, 4.833649909839638, 4.980401130698606, 0.14957570989202054
666.0647962487897, 509.99999999999994, 645.5368212440175, 523.4207069945115, 24.525764698151303, 4.839377035245112, 4.830833333333333, 4.690228466851065, 4.957957252364679, 0.19597394276760927
667.0647962487897, 509.99999999999994, 651.8443884785187, 496.91114566924387, 20.074334867812617, 4.846642660245113, 4.830833333333333, 4.736056885039238, 4.706852796478116, 0.16613364257967758
668.0647962487897, 509.99999999999994, 653.4281641319818, 503.804640686852, 15.893818821849578, 4.853908285245113, 4.830833333333333, 4.747564005021431, 4.772149513172682, 0.12146150289264786
669.0647962487897, 510.0, 656.8357337680096, 521.0475412597626, 16.48023473877055, 4.861173910245112, 4.8308333333333335, 4.772322128158195, 4.935478099154974, 0.13727769736518355
670.0647962487897, 510.0, 657.8382652657502, 525.8309589522212, 20.002682850711174, 4.868439535245113, 4.8308333333333335, 4.779606146071467, 4.980787694519651, 0.17429194321847727
671.0647962487897, 510.00000000000006, 682.325148406988, 490.17642313225355, 22.798458951387396, 4.875705160245113, 4.830833333333334, 4.957518656394522, 4.643060008002735, 0.20482253259321986
672.0647962487897, 510.00000000000006, 683.3630389762026, 490.0921393097683, 22.890461026139548, 4.882970785245113, 4.830833333333334, 4.965059580061473, 4.6422616529064165, 0.205664408426529
673.0647962487897, 510.00000000000006, 684.0669260440749, 504.79452573324227, 12.171434688407945, 4.890236410245113, 4.830833333333334, 4.970173759538982, 4.781525924306544, 0.09392124571717057
674.0647962487897, 510.00000000000006, 662.7758661689231, 486.82995169996974, 25.77384489310536, 4.897502035245113, 4.830833333333334, 4.815480902633583, 4.611361486935825, 0.2342975833336962
675.0647962487897, 510.00000000000006, 694.7022091244854, 506.58193515855515, 19.9326654442115, 4.9047676602451125, 4.830833333333334, 5.04744573817009, 4.7984566635852035, 0.14630544304415177
676.0647962487897, 510.00000000000006, 673.1896985234978, 506.30278148335395, 4.683546913377655, 4.912033285245113, 4.830833333333334, 4.891143903334789, 4.795812457939547, 0.04077778794812857
677.0647962487897, 510.00000000000006, 691.024907143691, 520.7236013696366, 17.603417921892785, 4.919298910245113, 4.830833333333334, 5.020727840965881, 4.932409668529058, 0.1435464379876852
678.0647962487897, 510.00000000000006, 689.931329047884, 498.4907724613277, 16.53108947434849, 4.926564535245113, 4.830833333333334, 5.012782312613533, 4.7218153724809095, 0.13899072243416555
679.0647962487897, 510.0, 683.3078332507018, 528.7616573953767, 19.235465973588695, 4.933830160245113, 4.8308333333333335, 4.964658475962131, 5.00854792143954, 0.1803686776458339
680.0647962487897, 510.0, 669.8144864162172, 511.13265589622597, 10.312699018345677, 4.941095785245112, 4.8308333333333335, 4.866620877867828, 4.841562101683697, 0.0752437259787869
681.0647962487897, 510.0, 669.7617351005613, 496.46581129323897, 17.633305284909227, 4.948361410245113, 4.8308333333333335, 4.866237606590016, 4.702634490305403, 0.15224737265542798
682.0647962487897, 510.0, 694.0930146514336, 511.45862738373233, 12.116337391566626, 4.955627035245113, 4.8308333333333335, 5.043019559576822, 4.844649776051464, 0.08847794865644068
683.0647962487897, 510.0, 694.91594676386, 503.8734032391661, 13.341100269494726, 4.962892660245113, 4.8308333333333335, 5.048998675706171, 4.772800847348768, 0.10383648360826156
684.0647962487897, 510.0, 696.0766540541836, 503.83551892815495, 13.501316781045404, 4.9701582852451125, 4.8308333333333335, 5.057431939612428, 4.772441998736135, 0.1050058984184585
685.0647962487897, 510.00000000000006, 686.8798857568886, 507.903599576189, 2.772984792487347, 4.977423910245113, 4.830833333333334, 4.990611669952394, 4.810975762652235, 0.02383778763752763
686.0647962487897, 510.00000000000006, 671.6520112575811, 520.7816312007217, 17.999220609548107, 4.984689535245113, 4.830833333333334, 4.879971644293363, 4.932959339984614, 0.14627220487816459
687.0647962487897, 510.0000000000001, 683.0317125683505, 525.7413945459284, 16.249838959940682, 4.991955160245113, 4.830833333333334, 4.962652286629422, 4.979939320560044, 0.15195806602148143
688.0647962487897, 510.0000000000001, 704.5520844005123, 513.5491170289077, 16.864960785095686, 4.999220785245113, 4.830833333333334, 5.119011238222472, 4.864451358523821, 0.12441834367258399
689.0647962487897, 510.00000000000006, 700.2300299551802, 506.4819319719202, 11.706376312442561, 5.006486410245112, 4.830833333333334, 5.087608811393106, 4.797509411178466, 0.0877002152551504
690.0647962487897, 510.00000000000006, 696.9649334809519, 518.6070843253617, 11.031491032791443, 5.013752035245113, 4.830833333333334, 5.063885844822542, 4.9123615487485655, 0.09570918854288867
691.0647962487897, 510.0, 699.4974367410924, 500.49881355332735, 12.703620333072784, 5.021017660245112, 4.8308333333333335, 5.082286063822, 4.740835983935685, 0.10887304613843991
692.0647962487897, 510.0, 702.8117639278036, 504.0306217992877, 12.293526361337841, 5.028283285245113, 4.8308333333333335, 5.106366722287948, 4.774290056487697, 0.09640625133706171
693.0647962487897, 509.99999999999994, 701.6321841283675, 500.66051763227205, 12.673833909919978, 5.035548910245113, 4.830833333333333, 5.0977963378076705, 4.742367680905688, 0.10817076267459988
694.0647962487897, 509.99999999999994, 702.5383444951757, 500.4861219188745, 12.740286340045525, 5.042814535245112, 4.830833333333333, 5.104380159222761, 4.740715765953784, 0.10913982777228853
695.0647962487897, 509.9999999999999, 691.4507876358301, 492.59312006971896, 17.77809121255042, 5.050080160245113, 4.830833333333333, 5.023822128916579, 4.665951498438171, 0.16695958698932353
696.0647962487897, 509.9999999999999, 685.1011435186997, 492.8206393361036, 20.379698574960212, 5.057345785245113, 4.830833333333333, 4.977687995878052, 4.668106611489204, 0.18117767359413636
697.0647962487897, 509.9999999999999, 687.4074560356203, 504.3147158155089, 11.206546133904135, 5.064611410245113, 4.830833333333333, 4.9944447977588045, 4.776981058141349, 0.08845010486798145
698.0647962487897, 509.9999999999999, 688.2379451794143, 504.66773549760745, 11.180341974338642, 5.071877035245113, 4.830833333333333, 5.000478820444182, 4.780324939019004, 0.08745743520691418
699.0647962487897, 509.9999999999999, 682.8091294870328, 522.9703744737149, 20.796088955803288, 5.079142660245113, 4.830833333333333, 4.961035081429223, 4.9536916026538, 0.17042169613688282
700.0647962487897, 509.9999999999999, 678.9385016751207, 494.0169530141332, 26.491094982387104, 5.0864082852451125, 4.830833333333333, 4.932912551233299, 4.679438360494984, 0.21559540384838827
701.0647962487897, 509.99999999999994, 700.7963686261483, 506.78639044341304, 3.224800733500225, 5.093673910245113, 4.830833333333333, 5.091723615799358, 4.800393309477885, 0.030502437619727655
702.0647962487897, 509.99999999999994, 699.1443926307744, 528.941200913074, 19.16501628805867, 5.100939535245113, 4.830833333333333, 5.079720977707971, 5.010248597537728, 0.18066561436391307
703.0647962487897, 510.0, 695.4469896456586, 501.6328027142622, 11.315518894914408, 5.108205160245113, 4.8308333333333335, 5.052857034144239, 4.75157738126565, 0.09666913158311273
704.0647962487897, 510.0, 696.8429829388433, 489.51145205678307, 21.724069239100142, 5.115470785245113, 4.8308333333333335, 5.062999797915034, 4.636761254204529, 0.2010402357956489
705.0647962487897, 510.0, 704.5944970137065, 519.7674005353884, 9.778716408058184, 5.122736410245112, 4.8308333333333335, 5.119319392365211, 4.923352321737985, 0.09258206752180258
706.0647962487897, 510.0, 705.920494486022, 497.90972581973335, 12.091135296272231, 5.130002035245113, 4.8308333333333335, 5.128953592750004, 4.716311569570252, 0.11452656288858278
707.0647962487897, 510.0, 724.7101637900355, 514.3617843629286, 18.17647266370294, 5.137267660245113, 4.8308333333333335, 5.265472283786977, 4.872149124104407, 0.13469751320848544
708.0647962487897, 510.0, 727.3449799456089, 532.0822894279032, 29.314723088591165, 5.144533285245113, 4.8308333333333335, 5.284615869917316, 5.040001685969861, 0.2517429845559224
709.0647962487897, 510.0, 723.8802928659959, 532.3189172853904, 26.78867314382233, 5.1517989102451125, 4.8308333333333335, 5.259442752854502, 5.042243077619948, 0.23723675269874758
710.0647962487897, 510.0, 728.3179776604707, 512.2171571633465, 18.387343949975907, 5.159064535245113, 4.8308333333333335, 5.291685306439358, 4.8518347386861445, 0.13427333308944583
711.0647962487897, 510.0, 731.2684949518665, 510.8548572139571, 20.2217759393423, 5.166330160245113, 4.8308333333333335, 5.313122658634656, 4.838930730832204, 0.14701566389231738
712.0647962487897, 510.0, 720.7729524318812, 520.3326840285872, 13.512821442753424, 5.173595785245113, 4.8308333333333335, 5.236865982512887, 4.928706812604118, 0.11654327868595314
713.0647962487897, 510.0, 711.2356024760705, 515.3147966906762, 5.620766293075793, 5.180861410245113, 4.8308333333333335, 5.1675711742402, 4.881176268653349, 0.052067662802372607
714.0647962487897, 510.0, 718.5451798765935, 494.70774334314103, 15.935085538256134, 5.188127035245112, 4.8308333333333335, 5.220679822540875, 4.6859816800003085, 0.14846442480956185
715.0647962487897, 510.0, 738.4103836829698, 502.81536601245875, 24.42612163610679, 5.195392660245113, 4.8308333333333335, 5.365012943946578, 4.7627788836180125, 0.1827633682361448
716.0647962487897, 510.0, 701.135621698321, 498.56253258849836, 18.80680497978124, 5.202658285245112, 4.8308333333333335, 5.094188501401864, 4.722495100352165, 0.15330644713280314
717.0647962487897, 510.0, 723.8654808199562, 514.5708320406775, 8.194010994658669, 5.209923910245113, 4.8308333333333335, 5.259335134082495, 4.874129270163085, 0.0656963255218564
718.0647962487897, 510.0, 727.6128730491772, 518.5429830833566, 12.812038500902814, 5.217189535245113, 4.8308333333333335, 5.286562280747928, 4.911754367539572, 0.10658701419781653
719.0647962487897, 510.0, 728.0883689329613, 518.3339672693868, 12.283316914976147, 5.224455160245112, 4.8308333333333335, 5.290017055528548, 4.909774523301692, 0.10261614681314377
720.0647962487897, 510.0, 719.3023624622314, 500.931810368808, 9.100185078675265, 5.231720785245113, 4.8308333333333335, 5.22618122726465, 4.744937425993432, 0.08607434925902074
721.0647962487897, 510.0, 719.6198363685635, 512.1663078417778, 2.603996682181288, 5.238986410245113, 4.8308333333333335, 5.228487873615345, 4.851353082612396, 0.02304949851606658
722.0647962487897, 510.0, 720.8955551800095, 513.2323653735072, 3.437340626817502, 5.246252035245113, 4.8308333333333335, 5.237756768104758, 4.861451016454609, 0.031774393519008855
723.0647962487897, 510.0, 721.6758286126013, 511.56975446133004, 2.096034389804751, 5.253517660245113, 4.8308333333333335, 5.243425942263432, 4.845702396425376, 0.01797030353268794
724.0647962487897, 510.0, 722.9581320693699, 511.72375183551907, 2.048420366151987, 5.260783285245113, 4.8308333333333335, 5.252742678316516, 4.847161093775334, 0.018200195626189016
725.0647962487897, 510.0, 726.3813636950325, 498.60956158304333, 11.466273900923037, 5.2680489102451125, 4.8308333333333335, 5.277614595596721, 4.722940569439383, 0.1083159768313138
726.0647962487897, 510.0, 710.5612847090997, 500.9809970899227, 17.936033105268347, 5.275314535245113, 4.8308333333333335, 5.162671834214553, 4.7454033335462125, 0.14137419481322472
727.0647962487897, 510.0, 718.2297460059012, 481.5593794215052, 29.78131984456474, 5.282580160245113, 4.8308333333333335, 5.218387998324127, 4.561437455075924, 0.2769382112930083
728.0647962487897, 510.0, 710.3134684566329, 516.5702347375944, 18.9282229195371, 5.289845785245113, 4.8308333333333335, 5.160871294255224, 4.893068056819992, 0.14320467916084936
729.0647962487897, 510.0, 734.932985934139, 495.6499646758906, 15.50352101899525, 5.297111410245113, 4.8308333333333335, 5.339747475927728, 4.6949066098466306, 0.1424566890487173
730.0647962487897, 510.0, 716.5371876194047, 512.5751469816572, 13.77053293111597, 5.304377035245112, 4.8308333333333335, 5.206090503797237, 4.855225697798476, 0.10126810805112554
731.0647962487897, 510.0, 718.5753991581975, 506.2120187939079, 13.051200761010467, 5.311642660245113, 4.8308333333333335, 5.220899384508779, 4.794952733575628, 0.09757950363848442
732.0647962487897, 510.0, 730.2392294936799, 510.7754930032977, 1.983452388015835, 5.318908285245113, 4.8308333333333335, 5.305644401790018, 4.838178975392348, 0.01516209291521169
733.0647962487897, 510.0, 751.9268901849325, 505.3984978735584, 19.41526228191428, 5.326173910245113, 4.8308333333333335, 5.463218811499901, 4.787246882635651, 0.1438091917936966
734.0647962487897, 510.0, 747.9413581391834, 517.9407119399733, 15.987929072008143, 5.3334395352451125, 4.8308333333333335, 5.434261430230005, 4.906049521431414, 0.12578763635727658
