x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
746.0346801418176, 509.99999999999994, 749.4851436570982, 499.83446292587763, 10.735168488460616, 5.420408222905394, 4.830833333333333, 5.4454779968836045, 4.734543107159008, 0.09950025740680829
747.0346801418176, 509.99999999999994, 770.0002991891781, 503.4337825068957, 23.88587177381719, 5.427673847905394, 4.830833333333333, 5.594533423796372, 4.7686366620792064, 0.17807454613619245
748.0346801418176, 509.99999999999994, 770.9525362142856, 502.95948219299703, 23.97492477462825, 5.434939472905394, 4.830833333333333, 5.601452020931919, 4.764143984105889, 0.17937083918704816
749.0346801418176, 510.0, 746.2619505537264, 494.90887787421985, 15.343728242636718, 5.442205097905394, 4.8308333333333335, 5.4220594844919185, 4.687886870975249, 0.14435905527709886
750.0346801418176, 510.0, 751.0052194328312, 495.8309850703783, 14.202215693026353, 5.449470722905394, 4.8308333333333335, 5.456522297441664, 4.6966212752499725, 0.13439717719659158
751.0346801418176, 510.00000000000006, 753.1227310675724, 493.56817201743513, 16.563964728202887, 5.456736347905394, 4.830833333333334, 5.471907342912831, 4.67518740716515, 0.15638354588084924
752.0346801418176, 510.00000000000006, 738.8945824154499, 513.6392108199532, 13.634735921555542, 5.464001972905394, 4.830833333333334, 5.368530950362254, 4.865304746933446, 0.1015036674264669
753.0346801418176, 510.00000000000006, 740.8984963247825, 524.0577020935509, 18.571643594251118, 5.471267597905394, 4.830833333333334, 5.383090637359748, 4.963991011497247, 0.1597064295044892
754.0346801418176, 510.00000000000006, 743.7486989359815, 521.5076820240471, 15.434641393093319, 5.478533222905394, 4.830833333333334, 5.403799140706741, 4.93983665472778, 0.1321624270248391
755.0346801418176, 510.00000000000006, 746.6179057798734, 520.613431992802, 13.545738419359584, 5.485798847905394, 4.830833333333334, 5.424645721681893, 4.9313661197095975, 0.11767134733435658
756.0346801418176, 510.00000000000006, 757.9960875995693, 493.06795334515317, 17.04527275045006, 5.4930644729053935, 4.830833333333334, 5.507315323965621, 4.670449224741589, 0.16101599002803862
757.0346801418176, 510.00000000000006, 760.4363623628642, 492.22266129890755, 18.099867768200568, 5.500330097905394, 4.830833333333334, 5.525045445292685, 4.662442430636874, 0.17019501904404613
758.0346801418176, 510.00000000000006, 736.0478685967037, 491.07515047100793, 29.009822674662267, 5.5075957229053945, 4.830833333333334, 5.3478477952729255, 4.651572953072603, 0.2401118162733575
759.0346801418176, 510.0, 744.4964493788403, 504.33130877994404, 15.604301133531038, 5.514861347905394, 4.8308333333333335, 5.409232015018137, 4.777138230387804, 0.1184935443243131
760.034226961899, 510.0301023996568, 761.5400731135388, 507.0380128655596, 3.3496525808600732, 5.522123680270047, 4.8311184699523055, 5.533064593715556, 4.80277673297655, 0.030380217935772228
761.0337737819804, 510.0602047993136, 779.5761715007128, 496.2606582506569, 23.113805357582255, 5.529386012634701, 4.831403606571277, 5.664108121059867, 4.7006912350964996, 0.18771193503632697
762.0333206020617, 510.09030719897044, 762.1978251264264, 501.8815879995804, 8.210367387210574, 5.536648344999355, 4.831688743190248, 5.537843573184192, 4.753933930773803, 0.07776399825324287
763.0328674221431, 510.12040959862725, 767.2244437660729, 504.3051954276712, 7.16840485052845, 5.543910677364009, 4.83197387980922, 5.574365099237874, 4.776890878912108, 0.06294131234334534
764.0324142422245, 510.15051199828406, 744.2473134141949, 499.14797322889683, 22.638597000414297, 5.551173009728663, 4.832259016428191, 5.40742188652501, 4.72804052419594, 0.17755528588435615
765.0319610623059, 510.1806143979409, 760.3212103075272, 501.8335049418667, 9.584644434997632, 5.558435342093317, 4.832544153047163, 5.524208793640628, 4.7534784773660155, 0.08615589178866787
766.0315078823872, 510.2107167975976, 756.479275976921, 495.2824400257418, 17.722826573459933, 5.5656976744579705, 4.832829289666133, 5.496294739519817, 4.691425334688276, 0.15751776363765918
767.0310547024686, 510.24081919725444, 775.7983207058329, 494.0456576505975, 18.415977049726767, 5.572960006822624, 4.833114426285105, 5.636659673878318, 4.679710257190382, 0.16610384305803613
768.0278552528748, 510.3207483077838, 775.1225352452509, 493.78737990887976, 17.991296640545393, 5.58020238582167, 4.833871532582063, 5.631749670141277, 4.677263793025777, 0.1648730014576548
769.024655803281, 510.40067741831314, 792.2436102576193, 526.0114207486506, 27.978834022852162, 5.587444764820714, 4.834628638879021, 5.756144980778015, 4.982497068758051, 0.2243319759172323
770.0214563536872, 510.4806065288425, 792.7149996874651, 508.9229020640697, 22.74694160193036, 5.594687143819759, 4.83538574517598, 5.75956991960424, 4.820630822329106, 0.1655416488337981
771.0182569040934, 510.5605356393719, 785.6292534927854, 507.6358842742236, 14.900832423808891, 5.601929522818804, 4.836142851472939, 5.70808754490852, 4.808439903819729, 0.10971316676988693
772.0150574544996, 510.64046474990124, 778.3689343785187, 515.8890228566615, 8.241305367817764, 5.609171901817849, 4.836899957769898, 5.655336788843925, 4.886615466503377, 0.0678441493627791
773.0118580049058, 510.72039386043065, 780.0651399133607, 497.2252523307514, 15.227200352862326, 5.616414280816894, 4.837657064066857, 5.667660782183011, 4.709828084577396, 0.1377187420055257
774.008658555312, 510.80032297096, 762.882985728791, 521.5806821183694, 15.491828142279399, 5.623656659815939, 4.838414170363816, 5.542821693185748, 4.940528127843444, 0.1302365238412614
775.0054591057182, 510.8802520814894, 779.9611309318881, 512.548904077621, 5.229061362509376, 5.6308990388149835, 4.839171276660775, 5.666905091927, 4.854977119179688, 0.039322519228020644
775.9992166358294, 510.99181359522623, 762.1488099319274, 511.2780272312909, 13.853363638804908, 5.638119308369698, 4.840228012110337, 5.537487447161661, 4.8429390912741725, 0.10066837358587974
776.9929741659406, 511.10337510896306, 768.9052024629274, 491.0615138997654, 21.612224592780926, 5.645339577924412, 4.8412847475599, 5.586576861644707, 4.6514437844394445, 0.198727572578823
777.9867316960518, 511.2149366226999, 793.312709277799, 504.64182971547916, 16.676070377938803, 5.652559847479127, 4.842341483009463, 5.763912653346508, 4.780079553693844, 0.12757740872365184
778.9804892261631, 511.3264981364367, 769.6720106397981, 504.0496085497953, 11.815282292395057, 5.659780117033842, 4.843398218459026, 5.5921482023047835, 4.774469903207783, 0.09656701576259508
779.9742467562743, 511.43805965017356, 798.3356983111202, 514.6450401471737, 18.639410589101026, 5.667000386588556, 4.844454953908589, 5.800407808041733, 4.874832185838508, 0.13682220696403682
780.9680042863855, 511.54962116391044, 765.785233235226, 491.14313607315427, 25.4350382455223, 5.67422065614327, 4.845511689358152, 5.563908335224689, 4.652216927804044, 0.2225571229835238
781.9617618164967, 511.6611826776473, 767.771293139775, 522.688501137808, 17.97139821179256, 5.681440925697984, 4.846568424807715, 5.578338301718679, 4.95102163577757, 0.14676724550570242
782.955519346608, 511.77274419138416, 767.6496639009628, 521.8172840689665, 18.307429974612177, 5.688661195252699, 4.8476251602572775, 5.577454589280434, 4.94276927409771, 0.14635337922423206
783.9492768767192, 511.884305705121, 809.9646601208923, 511.94800187775854, 26.015461221043374, 5.695881464807413, 4.848681895706841, 5.884899483690859, 4.8492852400087685, 0.18901898181656082
784.9417154355646, 512.0070481465052, 813.8129415021843, 515.2702822619509, 29.055057932863846, 5.703092151211524, 4.84984453938773, 5.912859653101808, 4.880754618092369, 0.2120326338439849
785.9341539944099, 512.1297905878895, 792.7493472293452, 517.6651404751605, 8.779917835835239, 5.710302837615635, 4.851007183068621, 5.759819475963211, 4.9034392472786035, 0.07211808948221249
786.9265925532553, 512.2525330292738, 789.9033230960964, 498.2486647253345, 14.316747263214435, 5.717513524019746, 4.852169826749511, 5.7391413318700755, 4.719522074203863, 0.13439936133710648
787.9190311121007, 512.375275470658, 790.2975783394523, 506.2090935832561, 6.609030638547976, 5.724724210423857, 4.8533324704304, 5.742005842622584, 4.794925025330287, 0.06091046260351989
788.9114696709461, 512.4980179120423, 782.5597287080215, 522.3164755050905, 11.693875438304426, 5.731934896827968, 4.854495114111289, 5.685785528894219, 4.947497726312108, 0.10382316714905368
789.9039082297915, 512.6207603534266, 785.143804088983, 523.7781483332191, 12.130370891401457, 5.739145583232078, 4.855657757792179, 5.704560451584017, 4.9613430161563254, 0.11120029301494706
790.8963467886368, 512.7435027948109, 792.882975641967, 524.05627655491, 11.485884569682575, 5.746356269636189, 4.85682040147307, 5.760790369898667, 4.963977508478454, 0.1081248761023595
791.8887853474822, 512.8662452361951, 774.1196840188996, 524.4608159781807, 21.217328595191752, 5.7535669560403, 4.85798304515396, 5.624463329199818, 4.967809395793323, 0.16949800517447688
792.8829021156861, 512.9745589065042, 791.5622397797346, 502.56905732392215, 10.488975745549125, 5.760789835684283, 4.859009016308832, 5.751194398399635, 4.760445792984929, 0.09902919472903512
793.87701888389, 513.0828725768132, 796.261795231789, 517.9196894205535, 5.392768807337163, 5.768012715328263, 4.8600349874637025, 5.785339605980967, 4.9058503914557985, 0.04898236807923571
794.8711356520938, 513.1911862471222, 812.2383626344495, 525.0252437339803, 21.015839018676473, 5.775235594972244, 4.861060958618575, 5.901419353515922, 4.973155780924647, 0.16878267123149535
795.8652524202977, 513.2994999174313, 796.094918501465, 505.9082140181241, 7.394853193548569, 5.7824584746162255, 4.862086929773446, 5.784127142237208, 4.792075027227232, 0.07003178528189881
796.8593691885015, 513.4078135877403, 813.7792779227923, 506.39993605216085, 18.31375600826895, 5.789681354260207, 4.863112900928318, 5.912615066157788, 4.79673272760519, 0.13971050401213964
797.8534859567054, 513.5161272580493, 798.2601837452046, 518.2231180942935, 4.724528105922997, 5.796904233904188, 4.864138872083189, 5.799859147523753, 4.908724535282058, 0.04468347432084992
798.8476027249093, 513.6244409283584, 804.9284409809272, 519.0428134409116, 8.144651900519984, 5.804127113548169, 4.865164843238062, 5.84830820400205, 4.9164888717597455, 0.06772093219521286
799.8417194931131, 513.7327545986673, 781.4492162193994, 499.63200289095334, 23.175749726733045, 5.811349993192151, 4.866190814392932, 5.677716961594074, 4.732625360717086, 0.18893786690265976
800.8391388478473, 513.8045503562137, 781.464298347459, 497.01860724760326, 25.63498255238318, 5.81859686819139, 4.866870879763024, 5.677826542680757, 4.707870696428687, 0.21236134969603676
801.8365582025814, 513.8763461137601, 776.9757196725302, 522.6938134179129, 26.37819216847663, 5.825843743190631, 4.867550945133116, 5.645214213245728, 4.951071954875231, 0.19900448777969548
802.8339775573155, 513.9481418713065, 781.2031947787402, 522.7343112895626, 23.347109813855077, 5.833090618189871, 4.868231010503209, 5.675929462064285, 4.951455559715024, 0.17783687633964118
803.8313969120497, 514.0199376288529, 781.9680885790465, 502.58346196654395, 24.673816624887074, 5.8403374931891125, 4.868911075873301, 5.681486893582135, 4.760582236960874, 0.1922723337758473
804.828816266784, 514.0917333863993, 797.038927032018, 511.5007050798375, 8.209494623624945, 5.847584368188352, 4.869591141243393, 5.790985954217006, 4.845048345339571, 0.06169059324442027
805.8262356215182, 514.1635291439457, 784.4832141515265, 503.2951491327635, 23.950913334067078, 5.8548312431875935, 4.870271206613485, 5.699760852819685, 4.76732349595201, 0.18613182720667204
806.8236549762524, 514.235324901492, 783.9303721299694, 510.9843820136625, 23.12295459364665, 5.862078118186835, 4.870951271983578, 5.695744110006809, 4.840157618518304, 0.16916043086659532
807.8210743309867, 514.3071206590383, 810.9015512897207, 508.83487341580815, 6.279715613332476, 5.869324993186075, 4.871631337353668, 5.891706583589377, 4.819796995410849, 0.05646002651103062
808.8209952299279, 514.319698252632, 807.216824549068, 499.85172013562095, 14.556639528670066, 5.876590043467446, 4.871750475115208, 5.864934740864323, 4.734706571284632, 0.137538640591997
809.8209161288692, 514.3322758462255, 806.1234418802858, 508.58219559940443, 6.836281055063387, 5.883855093748815, 4.871869612876747, 5.856990632411452, 4.817403574983247, 0.06073095229586671
810.8208370278104, 514.3448534398191, 828.0177214406277, 516.6692995677569, 17.353267222903142, 5.891120144030185, 4.871988750638287, 6.016066257342062, 4.894006420905697, 0.12687123013413545
811.8207579267516, 514.3574310334126, 828.2783331260094, 500.14543951885713, 21.744711638672555, 5.8983851943115555, 4.8721078883998254, 6.017959764118663, 4.737488746553619, 0.18005663302406796
812.8206788256929, 514.3700086270062, 825.8077203486074, 524.822802812393, 16.67105736898418, 5.905650244592925, 4.872227026161364, 6.000009218157851, 4.9712382155285, 0.13677291951304296
813.8205997246341, 514.3825862205997, 830.4432999484535, 526.5872376416384, 20.622019276492434, 5.912915294874296, 4.872346163922903, 6.033689601187983, 4.987951334327741, 0.16718549126609053
814.8205206235754, 514.3951638141933, 840.1119241675751, 520.7944751269774, 26.088431890463838, 5.920180345155665, 4.872465301684443, 6.103938199030038, 4.933081000508315, 0.1934973173054907
815.8204415225166, 514.4077414077868, 822.6280916123452, 515.0217106955968, 6.835280391609197, 5.927445395437035, 4.872584439445981, 5.976907228120946, 4.878400092977736, 0.04980255734852011
816.8180413323906, 514.3384982179466, 803.5641613301649, 491.9565772389216, 26.011838109305504, 5.934693581555651, 4.871928552564439, 5.838395859664479, 4.659922023290897, 0.23285192654569697
817.8156411422647, 514.2692550281064, 821.6604936049803, 499.7585457487427, 15.011448106370763, 5.941941767674267, 4.871272665682897, 5.969877023848685, 4.733824002786702, 0.14025873758694024
818.8132409521387, 514.2000118382662, 850.6396409106225, 503.0563545329316, 33.720925735455594, 5.949189953792883, 4.870616778801354, 6.1804286409912415, 4.765061580436936, 0.2541913262858741
819.8108407620127, 514.1307686484259, 837.5242639609656, 504.7892097615513, 20.02573553860505, 5.9564381399115, 4.8699608919198125, 6.085137230341392, 4.781475570241361, 0.15618293130179292
820.8084405718868, 514.0615254585857, 811.9724811666316, 509.16564740119907, 10.101673156666529, 5.963686326030116, 4.869305005038271, 5.899487558476308, 4.822930160105803, 0.07919664132990975
821.8060403817608, 513.9922822687455, 838.6395505265374, 503.4704418693641, 19.85135232633664, 5.970934512148731, 4.868649118156728, 6.093240484294374, 4.768983907707033, 0.15777168629533292
822.8036401916348, 513.9230390789052, 807.6547520484851, 511.79880315663854, 15.297097444519041, 5.978182698267347, 4.867993231275185, 5.868116557852275, 4.847871996567049, 0.11189021115383731
823.8012400015089, 513.8537958890649, 825.4056998935198, 513.0661886488525, 1.7873490733224935, 5.985430884385964, 4.8673373443936425, 5.997088288288856, 4.85987695359052, 0.013840249155650164
824.7864938279575, 513.6826968023688, 830.0433140074117, 527.7487931955914, 15.016298683182384, 5.992589369218754, 4.865716655822438, 6.0307834533351015, 4.998953846658241, 0.13860352478671922
825.7717476544062, 513.5115977156726, 817.3519954860317, 526.3138203004079, 15.322830341877276, 5.999747854051546, 4.864095967251232, 5.9385730922032, 4.985361464512197, 0.13582220846809634
826.7570014808549, 513.3404986289764, 840.6448025762605, 503.9290880402632, 16.776342525559414, 6.0069063388843364, 4.8624752786800265, 6.1078098937181435, 4.77332830615916, 0.134642898393251
827.7422553073036, 513.1693995422802, 803.8347987008683, 518.4949178761717, 24.493420073832095, 6.014064823717129, 4.860854590108821, 5.840362209310997, 4.91129908321596, 0.1808790898262192
828.7275091337523, 512.9983004555841, 818.7639702644406, 514.6177848615037, 10.094297228698103, 6.021223308549919, 4.859233901537616, 5.948831971452576, 4.87457401771591, 0.07399881655205466
829.712762960201, 512.8272013688878, 837.1269537390517, 508.0314554219633, 8.830028544270874, 6.028381793382711, 4.85761321296641, 6.0822505232602975, 4.812186841635819, 0.07046556088536471
830.6980167866496, 512.6561022821917, 816.954515584837, 493.44417756905295, 23.62164000376635, 6.035540278215501, 4.855992524395205, 5.935685152296083, 4.674012904195751, 0.20757559668785822
831.6832706130983, 512.4850031954954, 819.3220663371814, 526.3608790868318, 18.58330710349258, 6.042698763048293, 4.854371835823998, 5.952886888231084, 4.985807215794712, 0.15918992419819802
832.6414138914099, 512.1987140789953, 843.2987879282462, 492.8860073981758, 22.05811099574033, 6.0496602728047755, 4.851660041692706, 6.127092756041164, 4.668725792299388, 0.19864724780688567
833.5995571697215, 511.91242496249515, 820.0218981493823, 525.130100525732, 18.948872572466865, 6.056621782561258, 4.848948247561412, 5.957971603741607, 4.974149007757628, 0.1593960104107363
834.5577004480331, 511.626135845995, 822.6280676106932, 535.0047311944301, 26.24642566330905, 6.063583292317741, 4.846236453430119, 5.976907053733943, 5.067683703813907, 0.23780591884470723
835.5158437263447, 511.3398467294949, 831.9767708944313, 535.3816447349001, 24.300886564944303, 6.070544802074223, 4.8435246592988275, 6.044831226029853, 5.071253912627804, 0.2291763530881028
836.4739870046562, 511.0535576129948, 821.3825179835603, 531.7293145637915, 25.597643694354296, 6.077506311830706, 4.840812865167534, 5.967857357224306, 5.036658229618136, 0.2244511083132932
837.4321302829678, 510.76726849649464, 831.5844568976864, 491.3879892226126, 20.24232568644331, 6.084467821587189, 4.838101071036241, 6.041980819647254, 4.654536231247525, 0.1884176099532653
838.3902735612794, 510.48097937999455, 848.8318061755302, 509.0761407484153, 10.535614595990179, 6.0914293313436705, 4.835389276904949, 6.167293591744087, 4.822082333200267, 0.07702246916882004
839.348416839591, 510.1946902634944, 833.1269343598165, 509.2835992502754, 6.287839937570751, 6.098390841100153, 4.832677482773655, 6.053187882458042, 4.824047426231775, 0.04601940184222801
840.2711347839244, 509.8092144598371, 846.4489684637681, 518.1533249906419, 10.382187126328361, 6.105094963664451, 4.829026170300124, 6.149980786494566, 4.908063439494692, 0.0908934926871611
841.1938527282578, 509.4237386561798, 850.0314831035757, 497.5410490501471, 14.808849480093357, 6.111799086228748, 4.825374857826592, 6.176009994424418, 4.71281938128056, 0.12958308543871452
842.1165706725911, 509.0382628525225, 855.2766930229577, 497.5159504091838, 17.491498058157738, 6.1185032087930455, 4.821723545353061, 6.214119722744927, 4.71258164137588, 0.14510159524993044
843.0392886169245, 508.6527870488652, 853.5565648283773, 505.3325917459291, 11.028907278494525, 6.125207331357343, 4.818072232879529, 6.201621916331179, 4.786622605148939, 0.0826333339586169
843.9620065612579, 508.2673112452079, 827.752188855857, 505.32035643582554, 16.47551919336298, 6.13191145392164, 4.814420920405998, 6.014136997155836, 4.786506709572681, 0.12103729108389381
844.8847245055913, 507.8818354415506, 855.4308444614511, 526.4942179602351, 21.392555460842384, 6.138615576485938, 4.810769607932466, 6.215239729290231, 4.9870702312344495, 0.19223207476808774
845.8074424499247, 507.4963596378933, 843.93844680054, 509.47681013283693, 2.723110152076379, 6.145319699050234, 4.807118295458934, 6.131740277535174, 4.8258775626471495, 0.023158384963605463
846.7301603942581, 507.11088383423595, 864.4699658276855, 506.6222307678944, 17.746534271093836, 6.152023821614532, 4.803466982985402, 6.280914595466778, 4.798838352551444, 0.1289738570560914
847.6528783385914, 506.7254080305786, 862.5235038961666, 489.54900390358364, 22.719250938520343, 6.158727944178829, 4.79981567051187, 6.266772332995586, 4.637116953642279, 0.19530607370432163
848.5446276338769, 506.2728782587867, 847.3455965453722, 491.37901636035065, 14.942047978804174, 6.165207060152388, 4.795529207951285, 6.156495349899971, 4.654451238302211, 0.14134669227055552
849.4363769291623, 505.8203484869948, 862.2228604643519, 502.223173981748, 13.282839516341118, 6.171686176125945, 4.791242745390701, 6.2645879705613075, 4.757169509104891, 0.09895316488268042
850.3281262244477, 505.36781871520293, 830.9357917136334, 520.1734727978724, 24.39815629499461, 6.178165292099504, 4.786956282830117, 6.037267861669369, 4.9271987284465135, 0.19879645231815063
851.2198755197331, 504.915288943411, 853.0200213825748, 509.14588825103937, 4.59766197422251, 6.184644408073061, 4.782669820269533, 6.197723592857771, 4.822742997044568, 0.0421535831392278
852.1116248150186, 504.46275917161904, 831.1331625420996, 497.31222784293107, 22.163618333179066, 6.19112352404662, 4.778383357708948, 6.038701884094943, 4.710651935956653, 0.1667929909143242
853.003374110304, 504.0102293998271, 833.771744273279, 501.11854018887095, 19.447813570710498, 6.197602640020177, 4.774096895148363, 6.057872829485543, 4.746706172344584, 0.14238915565364588
853.8951234055894, 503.55769962803515, 842.5014355853131, 492.62997974736646, 15.78705748188291, 6.204081755993736, 4.769810432587778, 6.121299492924541, 4.666300641495888, 0.13254123860423217
854.7868727008748, 503.1051698562432, 872.7538597181644, 492.1826125381238, 21.026528026449295, 6.210560871967294, 4.765523970027193, 6.341102262014789, 4.662063079875006, 0.16656893559909366
855.6786219961602, 502.65264008445126, 865.4422060089623, 520.5508816514517, 20.38810005777262, 6.217039987940852, 4.761237507466608, 6.287978528033867, 4.930773628976251, 0.1837791418171843
856.5703712914457, 502.2001103126594, 866.0442048790322, 498.6990225969257, 10.100056338384679, 6.223519103914411, 4.756951044906024, 6.292352426074219, 4.723787964043102, 0.07640560301363103
857.4346729766119, 501.69713655885215, 863.3898920037967, 487.33328123034795, 15.549436438660502, 6.229798795845696, 4.752186765738017, 6.2730671840900865, 4.616129136098574, 0.14277195804628842
858.2989746617781, 501.1941628050449, 874.7736340592261, 503.0568706636083, 16.57962854916467, 6.2360784877769815, 4.747422486570009, 6.355777184961565, 4.765066469341401, 0.12099209988971919
859.1632763469443, 500.6911890512377, 863.019033667865, 505.6119924091368, 6.251493437967018, 6.242358179708267, 4.742658207402002, 6.270372666493082, 4.789269150319879, 0.054381903879049606
860.0275780321105, 500.1882152974305, 864.1785042801368, 505.4311054404051, 6.687158272977746, 6.248637871639553, 4.737893928233994, 6.27879694516037, 4.787555748754949, 0.058102204201644345
860.8918797172767, 499.68524154362325, 859.9219192460998, 503.3372670708219, 3.7786391421986965, 6.254917563570839, 4.733129649065987, 6.247870194522444, 4.767722446420842, 0.035303357338054
861.7561814024428, 499.182267789816, 859.5406255748303, 487.55029268450954, 11.841095070800574, 6.2611972555021245, 4.72836536989798, 6.245099857692127, 4.61818471681716, 0.1113503593598574
862.620483087609, 498.6792940360088, 866.9549272183503, 487.98059465298513, 11.543377946287157, 6.26747694743341, 4.723601090729972, 6.298969393070827, 4.6222606326852205, 0.10612098081409618
863.4847847727752, 498.1763202822016, 864.7847422217504, 487.83194005626467, 10.425741778305296, 6.273756639364696, 4.718836811561966, 6.283201642704906, 4.62085254331073, 0.09843843209248462
864.3490864579414, 497.67334652839435, 849.0232869774387, 491.9913334445901, 16.34519508605205, 6.280036331295981, 4.714072532393958, 6.1686848194454535, 4.66025124179459, 0.12367655603702633
865.2133881431076, 497.1703727745871, 858.7630506295651, 478.2109858876573, 20.026612423645233, 6.286316023227267, 4.7093082532259505, 6.239450289730434, 4.529720727435865, 0.18560192993501143
866.0776898282738, 496.6673990207799, 882.3538183872026, 478.48841139241387, 24.400572781372635, 6.292595715158553, 4.704543974057943, 6.41085196171952, 4.532348563467032, 0.2088918363154975
866.916058979882, 496.12229612624355, 876.0159632254985, 492.46688424989827, 9.806645362462886, 6.298686991025706, 4.699380638306918, 6.364803482810263, 4.664755764700425, 0.07463425726945383
867.7544281314902, 495.5771932317072, 859.6311709405578, 503.4185496332812, 11.290446297934352, 6.304778266892859, 4.694217302555893, 6.245757726364991, 4.768492372915247, 0.09486943807722646
868.5927972830983, 495.03209033717087, 863.6677756980887, 493.25864169013533, 5.2345924116862195, 6.310869542760011, 4.6890539668048685, 6.275086182806426, 4.672255467120449, 0.039530221871567024
869.4311664347065, 494.48698744263453, 874.209679124878, 475.4762326756978, 19.602116731076194, 6.316960818627164, 4.683890631053844, 6.351679699891692, 4.503816537289249, 0.18339051219024496
870.2695355863146, 493.9418845480982, 862.2288679903357, 488.2998244463479, 9.822686881947718, 6.323052094494318, 4.678727295302819, 6.264631618992284, 4.625284448227906, 0.07917758433645403
871.1079047379228, 493.39678165356185, 863.3061987057323, 488.9233527554099, 8.99322984914423, 6.329143370361471, 4.673563959551794, 6.2724590999713365, 4.631190646933188, 0.07077149236759069
871.946273889531, 492.8516787590255, 862.5938325439491, 509.17995705304503, 18.817035663714353, 6.335234646228624, 4.668400623800769, 6.2672833145771305, 4.82306570430801, 0.1689339237735348
872.7846430411391, 492.30657586448916, 879.8270189849403, 488.9209983012772, 7.81391031240784, 6.341325922095777, 4.663237288049745, 6.392493184812457, 4.6311683450204315, 0.06038630540888448
873.6230121927473, 491.7614729699528, 878.1152694470939, 503.21185675998044, 12.30006764933252, 6.347417197962931, 4.65807395229872, 6.380056254576542, 4.766534532087593, 0.11326519935428087
874.4613813443553, 491.2163700754165, 878.3312312953145, 503.99381497000854, 13.350611846551288, 6.353508473830082, 4.652910616547695, 6.38162535238002, 4.77394141402147, 0.12425382407205794
875.2997504959635, 490.67126718088014, 891.5745856108505, 477.58540616636253, 20.883247269235444, 6.359599749697235, 4.64774728079667, 6.477846598578836, 4.523795097298045, 0.17130808814678006
876.1137808488115, 490.09044484604607, 875.6909033924707, 471.5514733210955, 18.543793855250044, 6.365514188979647, 4.642245602569492, 6.36244171996092, 4.46664034451371, 0.1756321346528273
876.9278112016596, 489.509622511212, 881.6812750483086, 494.28143911751033, 6.735402902985419, 6.371428628262058, 4.636743924342314, 6.405965514022869, 4.681943631640862, 0.05688418073533001
877.7418415545076, 488.92880017637793, 887.6230133023676, 466.6838341734694, 24.340831283694133, 6.377343067544469, 4.631242246115136, 6.449135956025015, 4.420532984809808, 0.2226041590721455
878.5558719073556, 488.34797784154387, 889.940960087481, 469.2410626099733, 22.241727507899526, 6.383257506826881, 4.6257405678879575, 6.465977288135605, 4.444755620833359, 0.19899274680278917
879.3699022602036, 487.7671555067098, 883.9931556701517, 465.7720912226445, 22.47570521591616, 6.389171946109292, 4.620238889660779, 6.422762771665947, 4.4118967529700495, 0.2110326739688344
880.1839326130516, 487.18633317187573, 878.0143909349265, 480.4211495021101, 7.10454932974539, 6.3950863853917035, 4.614737211433601, 6.379323309136575, 4.550655888339431, 0.06599159448387636
880.9979629658997, 486.60551083704166, 882.7381470180522, 497.03671707024205, 10.575363067759175, 6.4010008246741155, 4.609235533206422, 6.4136443494280355, 4.708042236693126, 0.09961236555826022
881.8119933187477, 486.0246885022076, 868.9304577238029, 495.03645179955134, 15.720872654251162, 6.406915263956526, 4.603733854979244, 6.3133228568995055, 4.68909527954575, 0.1266732468311691
882.6260236715957, 485.4438661673736, 897.4444201636079, 479.1319079439073, 16.106697091870288, 6.4128297032389385, 4.598232176752067, 6.520494615251214, 4.538443905802011, 0.12315181940112868
883.4400540244437, 484.8630438325396, 885.4937608104494, 487.3319136788131, 3.211390645923454, 6.41874414252135, 4.5927304985248885, 6.433665605888422, 4.616116182346536, 0.027740588977542245
884.2540843772917, 484.28222149770556, 886.8603317726077, 459.35384172923375, 25.06425030530029, 6.42465858180376, 4.587228820297711, 6.443594598035352, 4.351101667490798, 0.23688521482655397
885.043085250541, 483.6678294225516, 874.7185900328145, 490.25714368328266, 12.248031022475859, 6.430391166273462, 4.5814091620302815, 6.355377255707168, 4.6438246109999834, 0.09758470704233005
885.8320861237903, 483.0534373473977, 881.6468453999732, 475.6201580613566, 8.530526411692527, 6.436123750743164, 4.57558950376285, 6.405715361109181, 4.505179830525629, 0.07669545126997045
886.6210869970396, 482.43904527224373, 897.2067403273016, 476.2836118039453, 12.245220194473305, 6.441856335212866, 4.56976984549542, 6.518767722690552, 4.511464211809593, 0.09651377333442453
887.4100878702889, 481.8246531970898, 883.0621036669274, 473.47095430873304, 9.41749710645101, 6.447588919682568, 4.56395018722799, 6.41599809695502, 4.484822094979943, 0.08520114473068244
888.199088743538, 481.21026112193584, 883.927942358659, 461.4068716224887, 20.258749396442944, 6.453321504152269, 4.558130528960559, 6.422288956199632, 4.370548422868574, 0.19013170582082667
888.9880896167873, 480.5958690467819, 897.1463523123962, 467.0906461487953, 15.778095440669144, 6.459054088621971, 4.552310870693129, 6.518328966019754, 4.424386398242755, 0.1409900058239183
889.7770904900365, 479.98147697162796, 884.8619552640622, 470.89936552852197, 10.326824417729288, 6.464786673091671, 4.546491212425698, 6.429075143715453, 4.460463434589611, 0.09314554143813653
