x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
929.7752651248558, 422.7320399747976, 917.5558574463472, 447.1717542029516, 27.324230191671038, 6.755398410672781, 4.004211823094611, 6.666616776758618, 4.235710227311292, 0.24793888294363628
929.8572472243607, 421.7354061727616, 917.5051591554769, 433.77958454388335, 17.252139354203496, 6.755994061864496, 3.9947714862475476, 6.666248421989013, 4.1088566202628956, 0.14515404810049143
929.9392293238654, 420.7387723707256, 915.437094723529, 424.19917798136214, 14.909269430673042, 6.7565897130562105, 3.9853311494004844, 6.651222641350641, 4.018108880323458, 0.11034762998934572
929.8889530571412, 419.74003702189475, 926.9336513797748, 428.7842497695966, 9.514809101076985, 6.756224424555792, 3.97587090623517, 6.734752310806177, 4.061539699206457, 0.08831870559532469
929.8386767904169, 418.7413016730639, 941.8421239082453, 418.06944311231746, 12.022235093199221, 6.755859136055373, 3.9664106630698552, 6.843071681520845, 3.9600466694805623, 0.08744443093171558
929.7884005236926, 417.74256632423305, 930.6236413076301, 419.37729372315675, 1.8357453080273265, 6.755493847554955, 3.9569504199045413, 6.761562393875751, 3.972434921099902, 0.01663120656226653
929.7381242569685, 416.7438309754022, 943.4515797668979, 429.07336312992726, 18.441155743940797, 6.755128559054538, 3.9474901767392265, 6.854765384243867, 4.064278245202923, 0.15351530825715723
929.6878479902442, 415.74509562657136, 937.699099567238, 428.0084615086681, 14.6482181369633, 6.754763270554119, 3.938029933573912, 6.812970020293214, 4.054191260401551, 0.12992874803347884
929.6375717235201, 414.7463602777405, 941.6197964078891, 413.36209500348883, 12.061919363691747, 6.754397982053701, 3.928569690408598, 6.841456333276069, 3.9154576221163806, 0.08804023428215658
929.4571396157286, 413.7627728365448, 929.9697419289568, 437.32782059548816, 23.570622329773318, 6.753087030020528, 3.919252931590605, 6.756811406202577, 4.142466300640597, 0.22324443800595178
929.2767075079371, 412.7791853953491, 919.4456826699075, 422.1668288395369, 13.593266671450163, 6.751776077987356, 3.9099361727726123, 6.680347538148547, 3.998858017618947, 0.11405757666363009
929.0962754001456, 411.7955979541534, 929.3891931100857, 388.0064895600495, 23.79091168852553, 6.750465125954183, 3.9006194139546198, 6.7525933561904665, 3.6752836927771355, 0.22534577121063432
928.9158432923541, 410.81201051295767, 914.1342066911851, 415.5787177752279, 15.53120338973123, 6.749154173921011, 3.891302655136627, 6.641756345490643, 3.936453965593131, 0.11650293724837268
928.7354111845626, 409.82842307176196, 918.4509072561087, 418.43631854788737, 13.4114460660394, 6.747843221887838, 3.881985896318634, 6.6731198730326655, 3.9635217951341555, 0.11059693331999211
928.5549790767711, 408.84483563056625, 926.3299834310102, 413.7710337417984, 5.405370797157446, 6.746532269854666, 3.8726691375006417, 6.730366285865934, 3.919331180720924, 0.0493830468462149
928.2546775541512, 407.89099130599743, 935.2976204391233, 420.9664598005913, 14.851630241629913, 6.74435039160438, 3.8636341120929205, 6.7955217735030065, 3.987487855333379, 0.1340084327200662
927.9543760315312, 406.9371469814286, 944.3604883829095, 423.08539260829485, 23.020129437334877, 6.742168513354095, 3.8545990866851985, 6.861369173407077, 4.007558857761905, 0.1939213472645675
927.6540745089112, 405.9833026568598, 931.2993274210396, 424.68675996124136, 19.05537152432891, 6.739986635103809, 3.8455640612774777, 6.7664716757934915, 4.022727365188426, 0.1791320564080509
927.3537729862912, 405.029458332291, 912.5730966105814, 405.35043353078885, 14.784161092247267, 6.737804756853523, 3.8365290358697566, 6.630413905061256, 3.83956938427775, 0.1074338809087271
927.0534714636711, 404.0756140077222, 920.6904990307568, 411.50181813542656, 9.779362245482139, 6.735622878603236, 3.8274940104620354, 6.689391907020342, 3.8978366662272355, 0.0841747702913394
926.7531699410512, 403.1217696831534, 923.6225212760515, 410.5000300438293, 8.01496643870614, 6.73344100035295, 3.8184589850543142, 6.7106948811463125, 3.88834750680405, 0.07349688028294679
926.4528684184311, 402.1679253585846, 935.5438659612561, 374.57402268067426, 29.05287767711899, 6.731259122102664, 3.8094239596465935, 6.797310901124751, 3.5480483815030537, 0.26959234106675284
926.0330663116325, 401.26030969591267, 930.7972036227193, 394.3791384721943, 8.36943975000827, 6.728208997420455, 3.8008268223973953, 6.762823432571321, 3.735646839417174, 0.07380101152501532
925.613264204834, 400.3526940332407, 930.4860969788116, 397.58389420956865, 5.604529570509628, 6.7251588727382465, 3.7922296851481967, 6.760563048361678, 3.766002997929525, 0.04406012680463808
925.1934620980354, 399.44507837056875, 918.0930942126382, 400.011859100146, 7.122953355413744, 6.722108748056039, 3.7836325478989985, 6.670520137638699, 3.7890012209208277, 0.05186720905164793
924.7736599912369, 398.5374627078968, 914.2997500394043, 393.108469532203, 11.797319889738777, 6.71905862337383, 3.7750354106498003, 6.642959121380048, 3.723610780846701, 0.09184566812913687
924.3538578844383, 397.62984704522484, 938.5627734729007, 394.9139347925851, 14.466148815911223, 6.7160084986916235, 3.766438273400602, 6.819245151014044, 3.7407125490075424, 0.10639369942946844
923.9340557776396, 396.7222313825529, 915.4082069984548, 389.2302601039777, 11.34987801892701, 6.712958374009413, 3.7578411361514035, 6.6510127539731485, 3.686875519318233, 0.09419861259163878
923.4289634944405, 395.85916604003665, 928.3237595061436, 402.48892570176986, 8.240918709011098, 6.709288562889294, 3.7496659894347917, 6.7448523151618245, 3.8124645462306535, 0.07216951718935759
922.9238712112414, 394.99610069752043, 924.0721894778686, 378.37244081995317, 16.66327406503624, 6.705618751769175, 3.74149084271818, 6.71396200167514, 3.584027842211223, 0.1576838810647662
922.4187789280422, 394.1330353550042, 929.3540096339623, 398.9786889646141, 8.460365467795205, 6.701948940649058, 3.733315696001568, 6.752337726246758, 3.7792148038037063, 0.06815979614878005
921.9136866448431, 393.269970012488, 920.3518606995127, 387.9579492264156, 5.536864195117308, 6.698279129528939, 3.725140549284956, 6.686931487894897, 3.6748239079502145, 0.051580358333998
921.408594361644, 392.40690466997177, 914.4741925580552, 356.9847174767863, 36.09456017078875, 6.69460931840882, 3.716965402568344, 6.64422655530462, 3.3814385738773365, 0.33928848431601494
920.9035020784448, 391.54383932745554, 925.982135655124, 377.8240239189816, 14.629622477998957, 6.690939507288701, 3.7087902558517314, 6.727838954369261, 3.578833115454798, 0.13509414322982063
920.3984097952457, 390.6807739849393, 932.0263325333365, 379.9911707692176, 15.794815735315703, 6.687269696168582, 3.7006151091351196, 6.771753822312523, 3.5993608120084226, 0.13187115020703666
919.7615619910978, 389.90978444262896, 913.5350151769516, 372.6300903007295, 18.367300151801018, 6.6826425988415705, 3.6933121248593466, 6.63740284464504, 3.5296350220152433, 0.16981410234489264
919.1247141869499, 389.1387949003186, 922.6045491465476, 380.5265789818619, 9.28867667497137, 6.678015501514558, 3.6860091405835735, 6.703298677392885, 3.604432317578192, 0.08540501761691634
918.4878663828019, 388.36780535800824, 933.9030801441941, 396.8349039168555, 17.587511856844525, 6.673388404187546, 3.6787061563078005, 6.78538956667266, 3.7589083954346596, 0.13775579682532021
917.851018578654, 387.5968158156979, 916.8575385356888, 394.9938237372556, 7.46342607569456, 6.668761306860533, 3.6714031720320275, 6.661543053423365, 3.74146927484456, 0.0704369359499656
917.2141707745061, 386.8258262733875, 920.8170360424144, 403.17749919536425, 16.743889795564446, 6.664134209533522, 3.6641001877562545, 6.690311277495669, 3.8189868673783116, 0.15708317036347536
916.5773229703581, 386.0548367310772, 920.2729447461932, 402.2833872364586, 16.64402210451974, 6.659507112206508, 3.656797203480482, 6.68635811417156, 3.8105176402120113, 0.15604790602715363
915.9404751662101, 385.28384718876686, 920.7241650016373, 382.4431781795787, 5.563550023261316, 6.654880014879497, 3.649494219204708, 6.689636511340021, 3.6225867710898987, 0.043954804177263405
915.3036273620621, 384.51285764645655, 924.1743115835669, 377.7014562374187, 11.184106031002074, 6.650252917552483, 3.642191234928936, 6.714703982599355, 3.5776721271377716, 0.09119569647655519
914.5501600207294, 383.85537231160487, 917.077803708723, 371.63457920509524, 12.479453784744223, 6.644778506400613, 3.635963387729369, 6.66314341757119, 3.520205319692708, 0.11720580308962257
913.7966926793968, 383.1978869767532, 902.8813386389934, 359.07099752888, 26.481158363206923, 6.639304095248742, 3.629735540529801, 6.559997226048937, 3.401200282148558, 0.24190482389910403
913.0432253380641, 382.54040164190144, 893.8295879389561, 373.65517565437506, 21.168634886402415, 6.633829684096872, 3.6235076933302333, 6.494230599868979, 3.5393448582817193, 0.16300701555660005
912.2897579967314, 381.88291630704975, 907.2525247405501, 388.98516470023935, 8.707218333988337, 6.628355272945003, 3.617279846130666, 6.591756625068061, 3.6845539211883787, 0.07658499984521226
911.5362906553987, 381.225430972198, 905.8583517051574, 359.2591379261904, 22.688257335144748, 6.622880861793132, 3.611051998931098, 6.581627086607784, 3.4029823898008593, 0.2121198628385696
910.782823314066, 380.56794563734627, 917.8632220680082, 371.11092857807705, 11.813857040532316, 6.617406450641262, 3.60482415173153, 6.668849972837873, 3.515245184586786, 0.1032996966632154
910.0293559727334, 379.9104603024946, 927.8718073589048, 375.61670907302334, 18.35182201004785, 6.611932039489392, 3.598596304531963, 6.741568600342044, 3.5579249387194714, 0.13586683887820766
909.2758886314007, 379.25297496764284, 895.0513332773659, 370.55888788108075, 16.671086505945738, 6.606457628337521, 3.5923684573323946, 6.503107343343362, 3.5100161324291266, 0.1321483515801368
908.522421290068, 378.59548963279116, 891.5642528995834, 371.4490621356325, 18.40246997367953, 6.60098321718565, 3.5861406101328277, 6.477771524973536, 3.5184480607847415, 0.14058236850692107
907.7108258941115, 378.0112697142141, 892.0293406777982, 366.3797075094771, 19.524400577536763, 6.595086469386905, 3.5806067492374174, 6.481150678362129, 3.4704300072425474, 0.15849378206429926
906.899230498155, 377.42704979563706, 930.6019352231639, 386.7884386822096, 25.48438371172826, 6.589189721588158, 3.575072888342007, 6.761404685605801, 3.663746044184263, 0.1937031811783768
906.0876351021985, 376.84282987706, 892.340171349479, 370.86845790993914, 14.98952567741415, 6.583292973789412, 3.569539027446597, 6.483409057461058, 3.5129484485358122, 0.11480109042403439
905.276039706242, 376.25860995848296, 903.9003587167452, 401.2154915042304, 24.9947681460207, 6.5773962259906655, 3.564005166551186, 6.567401043801352, 3.8004022945261826, 0.23660833836072742
904.4644443102856, 375.6743900399059, 905.3131099861032, 372.7513965682133, 3.043702394267333, 6.571499478191919, 3.5584713056557757, 6.577665564742782, 3.5307840619377986, 0.028365544028828293
903.6528489143291, 375.09017012132887, 922.6768787886095, 396.8374366879404, 28.893897552541706, 6.565602730393172, 3.5529374447603654, 6.703824197448492, 3.7589323864052133, 0.24807073575532704
902.8412535183726, 374.5059502027518, 906.4193593144809, 380.30816668846165, 6.816784963249656, 6.5597059825944255, 3.547403583864955, 6.585703157519275, 3.6023634677990395, 0.06079837124562817
902.0296581224161, 373.92173028417477, 895.6970905690764, 375.2473972076938, 6.469838066731109, 6.553809234795681, 3.541869722969545, 6.507799173665946, 3.5544267346617664, 0.04769281148978884
901.2180627264596, 373.3375103655977, 885.252729469284, 373.4318060011233, 15.965611722685662, 6.547912486996934, 3.5363358620741345, 6.431914362550266, 3.537229051288418, 0.11600156318824788
900.4064673305031, 372.7532904470207, 893.4623207310553, 381.56468460051366, 11.218816288844044, 6.542015739198187, 3.530802001178724, 6.491562174061575, 3.614265484688199, 0.0975280232268183
899.5948719345465, 372.1690705284437, 892.4499426954077, 370.72795478211606, 7.288815296508373, 6.536118991399439, 3.5252681402833135, 6.484206614896323, 3.511617571686155, 0.05367711670001511
898.7516976629609, 371.631430176781, 909.1471167265928, 359.97616612085625, 15.617615622170186, 6.52999280333245, 3.5201754913967314, 6.605522019966651, 3.409774240200333, 0.13376508823720137
897.9085233913752, 371.09378982511834, 889.8875486726065, 358.9527361155318, 14.551330544599379, 6.52386661526546, 3.515082842510149, 6.465589220824407, 3.4000800837610097, 0.12892590594116732
897.0653491197895, 370.55614947345566, 900.5086662503638, 373.58433247734285, 4.585447106524923, 6.517740427198471, 3.509990193623566, 6.5427582782253, 3.538673815965942, 0.038061043872714
896.2221748482038, 370.018509121793, 917.1448608105621, 363.39308435027044, 21.94664077444585, 6.511614239131481, 3.5048975447369837, 6.663630629326741, 3.442140048984506, 0.16446119956123392
895.3790005766182, 369.48086877013026, 916.3725036818722, 362.80073862625517, 22.030690215456698, 6.505488051064492, 3.4998048958504007, 6.658018972063603, 3.4365292186542504, 0.1651347727932204
894.5358263050325, 368.9432284184676, 905.4887718803723, 362.42935894729123, 12.743528250209122, 6.499361862997501, 3.4947122469638185, 6.57894185819333, 3.4330114278062864, 0.1006974017543581
893.6926520334468, 368.40558806680485, 889.5550642734536, 374.0161783740889, 6.971252116215259, 6.493235674930513, 3.4896195980772347, 6.463173513861811, 3.5427643562656757, 0.0610581595778027
892.8494777618612, 367.8679477151421, 889.1571429277021, 391.0861520270241, 23.5099627391419, 6.487109486863522, 3.4845269491906516, 6.460282366584086, 3.7044549400337563, 0.22155815385305064
892.0063034902755, 367.33030736347945, 886.0930334041072, 374.08491190083373, 8.9772738383108, 6.4809832987965335, 3.4794343003040695, 6.438019695826718, 3.5434154155051196, 0.07706785505331001
891.1631292186898, 366.7926670118167, 883.5083109017866, 371.0743541400763, 8.770922877844837, 6.474857110729543, 3.4743416514174865, 6.419240071395794, 3.5148987433823895, 0.0688340960055511
890.3199549471042, 366.25502666015404, 883.081371892087, 370.54801319855466, 8.415867041682112, 6.468730922662554, 3.4692490025309035, 6.416138092653445, 3.5099131250196427, 0.06647989640595299
889.4647757940197, 365.7366941258388, 882.166831737645, 371.8039798959733, 9.49062400827531, 6.462517511628425, 3.4643392415808623, 6.4094933868438275, 3.5218099206813034, 0.0781948640604896
888.6095966409353, 365.2183615915236, 897.8119545081876, 371.3329558833996, 11.04860415035417, 6.456304100594297, 3.459429480630821, 6.523164981973551, 3.517348276562202, 0.08845882873377689
887.7544174878508, 364.7000290572084, 893.1631603122928, 341.28587305160926, 24.03075530222649, 6.450090689560166, 3.4545197196807793, 6.489388586644003, 3.232735630849966, 0.22523877724256527
886.8992383347663, 364.18169652289316, 909.4357303285993, 360.4951974938161, 22.836018621456013, 6.4438772785260365, 3.449609958730738, 6.6076189781687305, 3.414690620705313, 0.1674237270222237
886.0440591816819, 363.66336398857794, 891.1749136342492, 362.7838043891522, 5.205698080216678, 6.437663867491908, 3.444700197780697, 6.474942731873843, 3.4363688137972472, 0.038198503749313974
885.1888800285974, 363.1450314542627, 850.2253053746019, 345.14053288728184, 39.3270075296091, 6.431450456457779, 3.439790436830655, 6.177418234362342, 3.269247825404531, 0.30596920135004974
884.3337008755129, 362.6266989199475, 849.7616479317037, 357.89977546216517, 34.893705021468875, 6.42523704542365, 3.434880675880614, 6.174049473253786, 3.390106206461065, 0.2551469175286914
883.4785217224285, 362.1083663856323, 891.0669273781144, 373.62228582116, 13.789642532098856, 6.41902363438952, 3.4299709149305726, 6.474158144231613, 3.5390333184726543, 0.12220647299510697
882.6233425693439, 361.59003385131706, 896.2876882460306, 372.5638123593097, 17.525357557392873, 6.4128102233553905, 3.425061153980531, 6.512090234912567, 3.5290072226256837, 0.14374041144221053
881.7681634162594, 361.07170131700184, 874.6477403639259, 339.0848957676568, 23.111037248659187, 6.4065968123212595, 3.4201513930304897, 6.35486248858165, 3.2118874849103047, 0.2145933262668893
880.9129842631748, 360.5533687826866, 869.3511255581, 351.59999515018797, 14.6232512157604, 6.400383401287131, 3.4152416320804484, 6.31637927163307, 3.3304332873948357, 0.11936979989616296
880.0578051100904, 360.0350362483714, 895.6149338836802, 364.38559018441543, 16.15399564282737, 6.394169990253001, 3.410331871130407, 6.507202253998615, 3.451541284802379, 0.12031005121204887
879.2021469796315, 359.51749478744324, 888.9212115014346, 363.9355081324846, 10.676097465644272, 6.387953099148886, 3.4054296034032823, 6.458568177315111, 3.4472780075882565, 0.0820839704037944
878.3464888491726, 358.9999533265151, 880.1519333173139, 364.2225556932914, 5.525866919226299, 6.38173620804477, 3.400527335676157, 6.394853890508609, 3.4499969858725654, 0.05117929155212232
877.4908307187137, 358.48241186558687, 892.512783192791, 363.6040191371348, 15.871040204643421, 6.375519316940655, 3.395625067949031, 6.484663190385122, 3.4441380701600823, 0.11943992839076627
876.6351725882548, 357.96487040465865, 891.723070822851, 363.23317507055486, 15.981229839728693, 6.369302425836539, 3.390722800221906, 6.478925436447277, 3.440625352751645, 0.12044695597791326
875.7795144577959, 357.44732894373044, 865.8695570163441, 353.7289278957141, 10.584600268563582, 6.363085534732424, 3.38582053249478, 6.2910835001968755, 3.3505990114566253, 0.08015515280691297
874.923856327337, 356.9297874828022, 862.5027710153654, 349.20042506034434, 14.629641273284234, 6.356868643628308, 3.3809182647676543, 6.266621695658515, 3.3077040262660393, 0.11621031080430874
874.0681981968781, 356.412246021874, 861.7088398765211, 348.6302373407027, 14.60525238415292, 6.350651752524193, 3.3760159970405295, 6.26085328972785, 3.302303081477212, 0.11617812978969443
873.2125400664193, 355.8947045609458, 864.0252504624808, 357.1657520607952, 9.274796602271598, 6.344434861420078, 3.3711137293134033, 6.277683460391463, 3.383153373686977, 0.06782847909193511
872.3568819359605, 355.3771631000176, 863.3267103715397, 356.34810135623235, 9.082219969823214, 6.338217970315964, 3.3662114615862775, 6.272608130043219, 3.375408404513201, 0.0662513011179116
871.5012238055016, 354.8596216390894, 882.4447813313027, 365.21956034523066, 15.069498376373431, 6.332001079211848, 3.3613091938591526, 6.411512864360246, 3.459440835492324, 0.1263010018452197
870.6455656750428, 354.3420801781612, 853.1091746813942, 338.035169098466, 23.94661475121709, 6.3257841881077335, 3.3564069261320273, 6.198371347294505, 3.201944240627136, 0.2002317487749633
869.8009459131262, 353.80671352083203, 853.8321580159792, 336.5044453041169, 23.54507745468715, 6.319647497650058, 3.351335814183437, 6.203624273084849, 3.187444884686219, 0.20080245369509503
868.9563261512095, 353.27134686350286, 841.4495453102479, 349.70889935117367, 27.73651067655757, 6.313510807192382, 3.346264702234847, 6.1136568526447705, 3.3125204077430617, 0.20268270907767924
868.1117063892929, 352.7359802061737, 840.212390553505, 349.3252513304069, 28.10702573324033, 6.307374116734707, 3.3411935902862564, 6.104668150115311, 3.308886408435243, 0.20526437319286103
867.2670866273762, 352.20061354884456, 862.4311974236209, 355.53886275792615, 5.876200487809362, 6.301237426277031, 3.336122478337667, 6.266101668780996, 3.367743116679245, 0.04726929472658826
866.4224668654596, 351.66524689151544, 872.3480455521047, 349.65707716477357, 6.256614773423882, 6.295100735819355, 3.331051366389077, 6.338153768464512, 3.312029536477439, 0.047067968228214255
865.5778471035429, 351.1298802341863, 873.9352649259483, 332.4988618565635, 20.419629733312462, 6.288964045361679, 3.325980254440487, 6.349685909227594, 3.149503108141338, 0.18663152980469816
864.7332273416263, 350.5945135768572, 882.4827988819369, 368.3361472871499, 25.09607253286458, 6.282827354904004, 3.3209091424918977, 6.411789085626573, 3.4889618395810587, 0.21183209622222426
863.8886075797096, 350.0591469195281, 869.3543837656609, 356.59422015185083, 8.51950065829764, 6.2766906644463285, 3.3158380305433077, 6.316402944547381, 3.3777396964383652, 0.0735450979427437
863.043987817793, 349.52378026219895, 864.4700937354206, 342.1237178920949, 7.536225923479404, 6.270553973988653, 3.310766918594718, 6.2809155247964155, 3.240671883366788, 0.07085672655963308
862.1993680558762, 348.98841360486983, 858.774158203082, 358.14551787441707, 9.77673877829609, 6.264417283530976, 3.305695806646128, 6.239530993194268, 3.3924339331993396, 0.09023763097889843
861.3547482939596, 348.45304694754066, 883.2401430788074, 339.6692893688075, 23.582300610640075, 6.2582805930733, 3.3006246946975377, 6.41729166455696, 3.217422990965649, 0.17946321171279286
860.5362163823771, 347.87858588731007, 864.9532686264286, 327.48025523599796, 20.871086313053734, 6.25233344715321, 3.2951832718770206, 6.284426092363896, 3.1019657509854257, 0.1958646171622453
859.7176844707947, 347.3041248270795, 848.2134018795662, 330.12118557776114, 20.678537646183006, 6.246386301233118, 3.289741849056503, 6.162800498031223, 3.1269812300560154, 0.18296886509547952
858.8991525592122, 346.7296637668489, 854.7256350571184, 337.02541542101454, 10.56364919419003, 6.240439155313027, 3.284300426235985, 6.210115942211877, 3.19237962940461, 0.0967932339726941
858.0806206476298, 346.1552027066183, 854.0216740387787, 336.81374412907724, 10.18518021094469, 6.234492009392936, 3.2788590034154677, 6.205001225438002, 3.1903746318893154, 0.09326945021095995
857.2620887360473, 345.5807416463877, 839.3549699267026, 347.6303720324376, 18.024036417279223, 6.228544863472844, 3.2734175805949506, 6.098438453373698, 3.292832135085034, 0.13154696072101177
856.443556824465, 345.0062805861571, 854.0183864599442, 330.23185496797686, 14.972144256721917, 6.222597717552754, 3.267976157774433, 6.204977339123032, 3.1280295151133366, 0.14105155273203912
855.6250249128825, 344.4318195259265, 860.9305630356168, 331.07957058719364, 14.367716815614122, 6.2166505716326625, 3.262534734953915, 6.255198622055654, 3.1360592658398065, 0.1322195011299291
854.8064930013002, 343.85735846569594, 870.0395986667879, 325.19448830749513, 24.09045933056855, 6.2107034257125715, 3.2570933121333976, 6.321381459063382, 3.0803144586904403, 0.2085674713156623
853.9879610897178, 343.28289740546535, 868.7626237395132, 359.30085312970664, 21.791410280177185, 6.204756279792482, 3.25165188931288, 6.3121034381074015, 3.4033775254786103, 0.18586038057688323
853.1694291781354, 342.70843634523476, 827.1531395482258, 325.35837250194567, 31.27094564405669, 6.19880913387239, 3.246210466492363, 6.009784529530078, 3.0818668061989856, 0.25047782282148784
852.350897266553, 342.1339752850041, 845.7063824732085, 334.76091988331325, 9.925297113707863, 6.1928619879523, 3.2407690436718446, 6.144585435156905, 3.170929824450273, 0.0849007779191997
851.5883188626605, 341.4870794835672, 851.3420621431175, 346.0817477232545, 4.601262718505825, 6.187321379236518, 3.2346415028860114, 6.185532170258588, 3.2781632214897165, 0.04355848090770381
850.8257404587679, 340.84018368213026, 826.8458553188384, 336.1463611631446, 24.43495163007178, 6.181780770520736, 3.2285139621001786, 6.007551917550936, 3.1840530321286753, 0.17981231187297242
850.0631620548753, 340.19328788069333, 845.4502826576281, 354.55961299649954, 15.088735986377113, 6.176240161804953, 3.2223864213143454, 6.142724709934329, 3.358467445327954, 0.14014753158969473
849.3005836509827, 339.5463920792564, 846.072515610076, 352.4888610082232, 13.338962675335498, 6.170699553089172, 3.216258880528512, 6.147245621229459, 3.3388528223278917, 0.1248173124433855
848.5380052470902, 338.8994962778195, 847.0669573345774, 321.36449354566884, 17.59659918215559, 6.16515894437339, 3.2101313397426794, 6.15447086188404, 3.0440358971964745, 0.16643897122344517
847.7754268431976, 338.25260047638255, 850.2549184563061, 323.06976615340164, 15.383963622505176, 6.1596183356576075, 3.204003798956846, 6.177633391909099, 3.060188618286388, 0.14493911978144802
847.012848439305, 337.6057046749456, 832.5191504021772, 343.6900538314602, 15.7189881178727, 6.154077726941826, 3.1978762581710134, 6.048771952140819, 3.2555085654591096, 0.12004494595687869
846.2502700354124, 336.9588088735087, 818.1176794570633, 331.9695095359581, 28.571590094509954, 6.148537118226043, 3.1917487173851793, 5.944136264805226, 3.1444889653267145, 0.20979321496127085
845.4876916315199, 336.3119130720718, 839.2892367022625, 341.5131858120243, 8.091605627155056, 6.142996509510262, 3.1856211765993465, 6.097960860414877, 3.2348887878305637, 0.06674958581049774
844.8315761280926, 335.55725258803784, 838.2150890347242, 341.57793758142554, 8.945755934872938, 6.138229420305673, 3.1784728647922478, 6.090156506267919, 3.235502130979614, 0.07458781580091214
844.1754606246653, 334.8025921040039, 828.4021453973467, 330.2466657678389, 16.418097881329764, 6.133462331101084, 3.171324552985148, 6.018859337652597, 3.1281698063009187, 0.12245888399268505
843.5193451212381, 334.04793161997, 838.8092911560566, 328.88813800417967, 6.98627787254932, 6.128695241896496, 3.1641762411780485, 6.0944737560557245, 3.11530152942848, 0.059664457944018603
842.8632296178107, 333.29327113593604, 838.0537150765649, 327.3014047635423, 7.683351661031652, 6.1239281526919065, 3.15702792937095, 6.088984023603167, 3.1002716395657752, 0.06665109594162293
842.2071141143834, 332.5386106519021, 857.32446708548, 338.0404190742916, 16.0873943436903, 6.119161063487318, 3.1498796175638506, 6.2289980811679415, 3.2019939695648176, 0.12157333645768864
841.5509986109561, 331.78395016786817, 824.1139253180677, 333.73866892595726, 17.546294493276545, 6.114393974282728, 3.142731305756752, 5.9877027386390855, 3.1612468362153177, 0.1280370807894144
840.8948831075288, 331.02928968383424, 846.2546583217994, 335.4436713582305, 6.94362699997308, 6.109626885078139, 3.1355829939496522, 6.148569001869324, 3.1773969981432395, 0.0571392982708017
840.2387676041014, 330.2746291998003, 848.9565107875576, 322.0277463457209, 12.000421785154252, 6.1048597958735495, 3.1284346821425526, 6.168199648690849, 3.0503183751080787, 0.10056885392417157
839.7168948077835, 329.4216058798006, 849.5837762407216, 349.01218014335007, 21.93503930216, 6.101068063837802, 3.120354655694778, 6.172757124248993, 3.305920928580066, 0.19893255896201767
839.1950220114657, 328.5685825598009, 823.0086605164662, 299.17858285655063, 33.55250185908426, 6.097276331802055, 3.112274629247003, 5.97967229906495, 2.833886020946771, 0.302210068904678
838.6731492151478, 327.7155592398012, 821.9393561304153, 316.919988810463, 19.91391904918374, 6.093484599766308, 3.1041946027992284, 5.971903134385049, 3.001936560676886, 0.15886711397564002
838.1512764188299, 326.86253591980153, 838.6512709445884, 314.1337530396509, 12.738599143383231, 6.089692867730561, 3.0961145763514537, 6.093325640456776, 2.975544716292249, 0.12062457540806759
837.629403622512, 326.00951259980184, 837.7372998327907, 313.2011403285583, 12.808826715626697, 6.085901135694813, 3.088034549903679, 6.08668506909762, 2.966710801445511, 0.12132628112458117
837.1075308261941, 325.15648927980214, 820.0346319279969, 317.42513199339015, 18.741871898991807, 6.082109403659066, 3.0799545234559034, 5.9580641226018525, 3.0067213891596123, 0.14404972652324524
836.5856580298761, 324.30346595980245, 798.5590688694949, 330.72631147084223, 38.565197103490874, 6.078317671623319, 3.0718744970081286, 5.802030734754924, 3.1327131169877003, 0.2829060076511972
836.157594433728, 323.39971734561107, 831.5468121955806, 340.8449934572748, 18.044305790464808, 6.075207522057555, 3.0633139893014825, 6.041707307358516, 3.228559521359187, 0.16860708837387475
835.72953083758, 322.49596873141974, 831.0971726111279, 339.606982952587, 17.726972398443163, 6.072097372491792, 3.0547534815948367, 6.038440394752727, 3.216832810745338, 0.16553700821388706
835.301467241432, 321.5922201172284, 830.111639278265, 321.8399569786694, 5.195737468327911, 6.0689872229260295, 3.0461929738881914, 6.031279879131144, 3.0485395924923964, 0.03778029109124578
834.8734036452839, 320.6884715030371, 851.8634386878258, 322.3726150168493, 17.073301676064787, 6.065877073360267, 3.0376324661815457, 6.189320296716234, 3.053585047798489, 0.12446973227558784
834.4453400491359, 319.78472288884575, 818.4756766284538, 328.5412268139695, 18.212811720340685, 6.062766923794504, 3.0290719584749, 5.94673733800361, 3.112015509543433, 0.14262712730285515
834.0172764529879, 318.8809742746544, 847.7234743893997, 325.25999745359053, 15.117929705799822, 6.05965677422874, 3.0205114507682542, 6.159240868610483, 3.0809349758798437, 0.11648173350677214
833.6858347806476, 317.9374985633421, 847.4748592654408, 323.9734538347025, 15.052240772725199, 6.057248643328143, 3.011574639169435, 6.157434524350469, 3.0687485488231547, 0.11535192543391437
833.3543931083074, 316.99402285202973, 827.6056878700037, 308.4206814063159, 10.322296036332895, 6.054840512427546, 3.0026378275706156, 6.013072575930496, 2.9214292322098254, 0.09132029609946594
833.0229514359672, 316.05054714071736, 821.9373376444647, 321.922813161168, 12.544893038575093, 6.05243238152695, 2.9937010159717947, 5.971888468823065, 3.049324424665508, 0.09788404092781913
832.691509763627, 315.10707142940504, 826.8918213344864, 321.17341977623, 8.392673479895011, 6.050024250626352, 2.9847642043729756, 6.007885889383378, 3.042226003991512, 0.07125657796754042
