x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
442.6560015144059, 510.78957907162203, 457.8485129681711, 535.125646655643, 28.688962855544695, 3.216172511003106, 4.838312401761754, 3.326555602034369, 5.068829041932618, 0.255582370638665
443.61197572247994, 511.083029771906, 456.7993032504872, 513.746828233124, 13.453677176628144, 3.223118261108644, 4.8410920320061095, 3.318932437679321, 4.86632412298598, 0.09908085005253713
444.567949930554, 511.37648047219005, 449.7571109557779, 500.60699936863045, 11.954460062488387, 3.230064011214181, 4.843871662250467, 3.267766509288074, 4.741860744019528, 0.10875525642161508
445.52392413862805, 511.66993117247404, 424.22353277146124, 518.9994861213622, 22.52618583212093, 3.2370097613197197, 4.846651292494824, 3.0822491052926484, 4.916078465760681, 0.16962014338402384
446.4798983467021, 511.9633818727581, 434.21032022105715, 504.6853960430393, 14.265750072074459, 3.243955511425258, 4.849430922739181, 3.1548093578561187, 4.7804922236299, 0.11269241736271565
447.43587255477615, 512.2568325730421, 442.0130174748359, 514.1433005625954, 5.741612900017126, 3.250901261530796, 4.8522105529835375, 3.2115008300906047, 4.870079596995696, 0.043263110516716975
448.4192117058988, 512.4386129731665, 469.463780156188, 522.2507875601201, 23.21966044936414, 3.258045835050671, 4.853932417329161, 3.4109477776973036, 4.946875515500027, 0.1789341319109169
449.4025508570215, 512.620393373291, 460.59257302346055, 495.4907569335172, 20.460719455684426, 3.2651904085705468, 4.855654281674784, 3.346492913373581, 4.693398558731372, 0.18148558321568378
450.38589000814414, 512.8021737734155, 444.34217300998534, 509.91602362083194, 6.697490414856263, 3.2723349820904226, 4.857376146020408, 3.2284236007756753, 4.830037890408436, 0.05172610200734883
451.36922915926675, 512.9839541735399, 440.7636684237906, 514.602755766888, 10.728393967062349, 3.2794795556102976, 4.859098010366031, 3.2024235283916034, 4.874431658791911, 0.07856686391079026
452.35256831038936, 513.1657345736644, 463.5414417558458, 520.5728651719623, 13.418512312424303, 3.2866241291301725, 4.860819874711654, 3.3679182877573175, 4.930981861767755, 0.10738456432167441
453.33590746151197, 513.3475149737889, 444.72668651880514, 521.4736775029581, 11.838631791335377, 3.2937687026500484, 4.862541739057278, 3.2312173317381943, 4.939514556347465, 0.09918411467841451
454.3192466126346, 513.5292953739133, 442.0145667178157, 504.4378039035978, 15.299031487933485, 3.3009132761699234, 4.864263603402902, 3.21151208630913, 4.778146975864635, 0.12413156845496744
455.3025857637572, 513.7110757740378, 441.43159467234045, 508.9108228788707, 14.678106884599329, 3.3080578496897983, 4.8659854677485255, 3.2072764300412238, 4.820516405602636, 0.1105636927694115
456.29937245346076, 513.7911775544782, 456.9438966380312, 497.56571418346704, 16.238259544314474, 3.3153001279821757, 4.866744209613252, 3.3199829990106955, 4.713053014904507, 0.15376252017988962
457.29615914316435, 513.8712793349185, 444.61972104076045, 497.350168825264, 20.824004788615824, 3.322542406274554, 4.867502951477979, 3.2304401606867756, 4.71101132137264, 0.18158318736969506
458.29294583286793, 513.9513811153589, 456.4834492900958, 530.9371371027277, 17.081867116938287, 3.329784684566931, 4.868261693342705, 3.3166375612483527, 5.029154548667504, 0.16142911059075007
459.2897325225715, 514.0314828957993, 438.8747012768552, 510.4366228716422, 20.729122493652635, 3.3370269628593086, 4.869020435207433, 3.1886990014646512, 4.8349691222008335, 0.15218632017684222
460.2865192122751, 514.1115846762397, 458.38357766366835, 496.4750066851419, 17.738942183047076, 3.3442692411516868, 4.869779177072159, 3.3304431814625906, 4.702721591100928, 0.16762874740646902
461.2833059019787, 514.19168645668, 450.96680009721393, 532.3508787475938, 20.88507976231183, 3.351511519444064, 4.870537918936886, 3.27655565695632, 5.042545823692486, 0.18763022309770128
462.28009259168226, 514.2717882371204, 465.18176843167026, 507.1139069884261, 7.723664069001168, 3.358753797736442, 4.8712966608016135, 3.3798362862613542, 4.803495618973703, 0.07100318721968117
463.27687928138585, 514.3518900175608, 472.0699207269556, 507.4747185153283, 11.163022249132469, 3.3659960760288192, 4.87205540266634, 3.429883017781787, 4.80691330593686, 0.09124162478200423
464.2768725990022, 514.3482342382258, 460.45998393997536, 523.3751826414734, 9.800736528970797, 3.373261652477126, 4.872020774312083, 3.3455295708138832, 4.957526035576179, 0.0898900331361497
465.2768659166186, 514.3445784588909, 483.92164379393034, 537.6016810115932, 29.80806201753492, 3.380527228925432, 4.871986145957828, 3.5159931931902753, 5.092282589582036, 0.2586146758165082
466.27685923423496, 514.3409226795559, 455.2739084031984, 527.3380365661546, 17.029089710593063, 3.3877928053737385, 4.871951517603572, 3.307849490741989, 4.995063068584964, 0.14679028421307377
467.27685255185133, 514.3372669002209, 476.1250627080661, 522.6647792005327, 12.15064953327131, 3.3950583818220452, 4.871916889249315, 3.4593461587382928, 4.9507969363161575, 0.10175942259123
468.2768458694677, 514.333611120886, 470.5745280382729, 527.9063420914183, 13.765840669835361, 3.402323958270352, 4.871882260895059, 3.4190180552780767, 5.000446184810379, 0.12964326209798763
469.2768391870841, 514.329955341551, 488.751007353937, 519.56915112078, 20.166615933367655, 3.4095895347186578, 4.871847632540803, 3.551081537805948, 4.9214744592273885, 0.14994268526551807
470.27683250470045, 514.326299562216, 472.288799214921, 506.4496299162704, 8.129571621825914, 3.4168551111669645, 4.871813004186547, 3.431473306795911, 4.797203438929117, 0.07602814525785065
471.2768258223168, 514.3226437828812, 468.53806842141984, 515.2779930782216, 2.900600692455859, 3.4241206876152708, 4.8717783758322915, 3.404221903374379, 4.880827656657599, 0.021859805527974136
472.2746780457044, 514.2571385137765, 474.4971729193628, 495.4090168836895, 18.978703128664762, 3.4313707076758213, 4.871157895366605, 3.447518521992246, 4.692624298814948, 0.17926236918234537
473.27253026909193, 514.1916332446716, 466.2899114440212, 530.3796183899308, 17.629742729812143, 3.438620727736372, 4.870537414900918, 3.3878876378354668, 5.023873607526845, 0.1615110967701871
474.2703824924795, 514.1261279755669, 462.7167486884301, 516.1326369168032, 11.72657376258448, 3.4458707477969215, 4.869916934435231, 3.361926377189375, 4.888923033017497, 0.0860690951504427
475.26823471586704, 514.060622706462, 485.05678531492885, 496.627816155726, 19.992960437758533, 3.4531207678574716, 4.869296453969543, 3.5242407058037797, 4.704169036363961, 0.17979185081247437
476.2660869392546, 513.9951174373573, 477.7762620696293, 523.2743286045634, 9.4012971876228, 3.460370787918022, 4.868675973503857, 3.471343154099651, 4.956570723726559, 0.08857697181736877
477.26393916264215, 513.9296121682524, 473.2602413990203, 514.9701289673665, 4.13669807837956, 3.467620807978572, 4.868055493038169, 3.4385314414147574, 4.877911499385333, 0.030713712055030366
478.2617913860297, 513.8641068991477, 480.7422561620469, 523.7287877284, 10.17175665104506, 3.474870828039122, 4.867435012572482, 3.4928929549273717, 4.960875461538455, 0.09516256911485099
479.25964360941725, 513.7986016300429, 498.57302805872695, 512.8153394786589, 19.338397641613998, 3.4821208480996724, 4.866814532106795, 3.622444656989188, 4.857500854506186, 0.1406325564430564
480.2541660588758, 513.6940784387264, 483.2260480839128, 520.6114966995169, 7.528795266538782, 3.48934667527152, 4.865824465211269, 3.5109392556096792, 4.931347788181536, 0.0689894584608815
481.24868850833434, 513.58955524741, 485.14195737456873, 516.7807526631351, 5.034012655021914, 3.4965725024433665, 4.864834398315745, 3.524859534049601, 4.895062129392475, 0.04139893577302705
482.2432109577929, 513.4850320560935, 496.63252839222025, 534.7337691777996, 25.662448938012243, 3.503798329615214, 4.863844331420219, 3.6083457140997255, 5.065117091378601, 0.226805818937295
483.2377334072514, 513.3805088647771, 467.9495847067902, 500.2736570583064, 20.13745403381963, 3.5110241567870615, 4.862854264524694, 3.399946201385273, 4.738703251580069, 0.16658867365886032
484.23225585670997, 513.2759856734606, 499.36033959499105, 516.4830569666357, 15.464288663626016, 3.5182499839589085, 4.861864197629169, 3.6281649673698575, 4.892242289600632, 0.11403566130845148
485.2267783061685, 513.1714624821442, 487.19867805037205, 519.3580543392917, 6.493250912148229, 3.525475811130756, 4.860874130733644, 3.5398028952097347, 4.919474903602735, 0.06032674298402725
486.22130075562706, 513.0669392908277, 494.99302553602587, 516.5211723174867, 9.427347528627799, 3.5327016383026035, 4.859884063838118, 3.5964337011601883, 4.892603326673972, 0.07164025402387138
487.2158232050856, 512.9624160995113, 466.1886412142493, 515.2195659121084, 21.147981174387727, 3.53992746547445, 4.8588939969425935, 3.3871518463222805, 4.88027422155636, 0.15426439580105283
488.20845311856755, 512.8412308905921, 484.7266513474808, 520.3980535083626, 8.320367278527497, 3.547139542189593, 4.857746103713664, 3.5218420761965405, 4.929326006843102, 0.07591866909851178
489.2010830320495, 512.7200456816729, 492.3200042111257, 508.0637320798412, 5.604366661799799, 3.554351618904735, 4.856598210484735, 3.5770125305964604, 4.81249257331183, 0.0495865319328562
490.19371294553144, 512.5988604727537, 470.8369569370695, 503.1112931919774, 21.55685357556583, 3.561563695619877, 4.855450317255806, 3.4209247652458954, 4.765581971624008, 0.16690005477331005
491.1863428590134, 512.4776752638346, 492.8502392293087, 505.1648862423682, 7.499695620727665, 3.5687757723350195, 4.854302424026878, 3.5808650194004463, 4.785034061351321, 0.07031540345017913
492.17897277249534, 512.3564900549154, 469.5072695600914, 495.47024119625604, 28.269268244294935, 3.575987849050162, 4.853154530797949, 3.4112637553975396, 4.693204229108981, 0.22960428140622657
493.1716026859773, 512.2353048459963, 493.11128083768307, 478.91188289419966, 33.323476548866644, 3.583199925765304, 4.852006637569021, 3.5827616498362915, 4.536359779636725, 0.31564716220539824
494.16423259945924, 512.1141196370772, 488.9222970384166, 497.1882210051185, 15.819618781678347, 3.5904120024804462, 4.850858744340092, 3.552326064419746, 4.709477315631817, 0.14642147063035726
495.1568625129412, 511.99293442815804, 495.54860548516064, 519.1505246593125, 7.168302481996784, 3.597624079195589, 4.849710851111164, 3.60047033672812, 4.917509136356266, 0.0678580036850312
496.1501096759957, 511.8769168730888, 503.30503605273856, 511.712209717426, 7.1568219136525615, 3.6048406406146563, 4.84861190704787, 3.656825652570679, 4.8470517642678415, 0.05200841771830674
497.14335683905017, 511.76089931801965, 523.1786107341991, 523.8607981197599, 28.70961505135905, 3.612057202033724, 4.847512962984576, 3.8012195936156656, 4.962125893301059, 0.22117534714504444
498.13660400210466, 511.64488176295043, 507.86567043986065, 514.0482472393102, 10.021521808748803, 3.6192737634527923, 4.846414018921281, 3.6899615117896127, 4.869179230794577, 0.07426313107165451
499.12985116515915, 511.52886420788127, 489.446268654027, 498.13035055198145, 16.53154374029354, 3.6264903248718596, 4.845315074857987, 3.5561330456894154, 4.718401376061824, 0.14511110803821817
500.12309832821364, 511.41284665281205, 500.3608512328639, 534.031442038439, 22.61984490800883, 3.633706886290928, 4.844216130794692, 3.635434309738777, 5.058464492641881, 0.21425532559535657
501.11634549126813, 511.2968290977429, 502.720232392705, 512.0764962051848, 1.7833490939879024, 3.640923447709995, 4.843117186731398, 3.6525766884782476, 4.850502366832445, 0.013796336670571714
502.1095926543226, 511.18081154267367, 504.15136926210613, 504.4174764948799, 7.064810873958859, 3.648140009129063, 4.842018242668104, 3.6629747922949902, 4.777954430132057, 0.06575897557165697
503.1028398173771, 511.0647939876045, 506.305395443292, 523.4571945484963, 12.799529452236552, 3.6553565705481312, 4.84091929860481, 3.6786251387676687, 4.958302870584368, 0.11966757805549248
504.0988735086338, 510.9758171036311, 506.9198371990773, 512.3206296429568, 3.1251171032023883, 3.662593377836168, 4.840076489787172, 3.6830894421495457, 4.852814853006896, 0.02413202332701755
505.0949071998905, 510.88684021965764, 508.1319013283093, 511.3669231497239, 3.0747053445479016, 3.669830185124204, 4.839233680969535, 3.6918958455884976, 4.843781133168218, 0.022529374008719977
506.09094089114717, 510.7978633356842, 508.2662851686432, 502.7749366402697, 8.312609426986798, 3.6770669924122417, 4.838390872151898, 3.692872228178424, 4.762395927620332, 0.07762111228255063
507.08697458240385, 510.7088864517108, 484.7275091312948, 508.81360923610373, 22.43964730077854, 3.6843037997002783, 4.837548063334261, 3.521848308532064, 4.819595576375316, 0.16344441990694206
508.08300827366054, 510.61990956773735, 520.5044202694507, 501.41638342670655, 15.459507411227511, 3.6915406069883154, 4.836705254516623, 3.7817899285202285, 4.7495274096807485, 0.12547874986306834
509.0790419649172, 510.5309326837639, 504.0654318776526, 507.72716078907433, 5.7443383382747255, 3.698777414276352, 4.835862445698987, 3.6623504034860703, 4.809304495252065, 0.04508050406834916
510.0750756561739, 510.4419557997905, 532.4840711792532, 521.1817156502551, 24.849658387974657, 3.7060142215643888, 4.835019636881349, 3.8688295796617616, 4.93674902879825, 0.19198361912454423
511.0711093474306, 510.35297891581706, 528.474713765989, 524.4014139004727, 22.366134495611036, 3.713251028852426, 4.834176828063712, 3.839699092206014, 4.967246726112811, 0.18356663774409177
512.0703288637011, 510.3134775449032, 525.0791937718159, 494.62556871479245, 20.379917803059154, 3.7205109831503287, 4.833802662300333, 3.81502851724835, 4.685203303659562, 0.17611170784595537
513.0695483799716, 510.27397617398935, 526.060014015713, 528.3415625500813, 22.252862173008747, 3.7277709374482315, 4.833428496536954, 3.8221547893329153, 5.004568689710493, 0.19544123724553653
514.0687678962421, 510.2344748030755, 517.831572713166, 533.3618806597628, 23.431508738239668, 3.735030891746134, 4.833054330773576, 3.762370020494097, 5.052122258471643, 0.22076726411907877
515.0679874125126, 510.19497343216165, 527.7649245858038, 498.8390701868936, 17.03434037755478, 3.7422908460440367, 4.832680165010198, 3.834542030193731, 4.725114525936965, 0.14170620200349013
516.0672069287831, 510.1554720612478, 511.0406972919628, 498.44723068846895, 12.741613523109928, 3.7495508003419404, 4.832305999246819, 3.713030066261917, 4.721402935132442, 0.11676152468900647
517.0664264450536, 510.11597069033394, 508.0334682003421, 524.6785735916297, 17.136619792465794, 3.756810754639843, 4.831931833483441, 3.691180667393111, 4.969872044298493, 0.15275735698065288
518.0656459613241, 510.0764693194201, 517.2649821553198, 521.0449026828536, 10.997617604659967, 3.7640707089377456, 4.8315576677200625, 3.758253385972245, 4.935453105968141, 0.10405817284214249
519.0648654775946, 510.03696794850623, 524.2470205029423, 499.7453556320512, 11.522673942229957, 3.7713306632356485, 4.8311835019566844, 3.8089822583416906, 4.733699063070263, 0.10450291115098041
520.0648569187933, 510.03283061492584, 504.81427720163856, 519.3886842447178, 17.891679039469246, 3.7785962260506083, 4.8311443122136035, 3.667791232793155, 4.919765036873576, 0.14188509213459638
521.0648483599921, 510.02869328134545, 516.6565650723838, 489.8900997661609, 20.615428938385904, 3.785861788865568, 4.831105122470523, 3.7538328556040392, 4.640347889451691, 0.19342743992224115
522.0648398011908, 510.02455594776507, 532.4699016409096, 502.4956696450582, 12.843264415539347, 3.7931273516805275, 4.831065932727442, 3.8687266291097338, 4.759750648582357, 0.1039284393249136
523.0648312423896, 510.0204186141847, 514.3889867567208, 503.02605013180914, 11.144122576800642, 3.800392914495487, 4.831026742984361, 3.7373574819043, 4.764774530415192, 0.09144846325810199
524.0648226835883, 510.0162812806043, 495.99248992300846, 493.0635544633559, 32.79406673715503, 3.8076584773104463, 4.83098755324128, 3.603695434596859, 4.670407557555677, 0.2595897875637113
525.0648141247871, 510.0121439470239, 507.88456379898196, 503.7155969025523, 18.297745925128876, 3.814924040125406, 4.830948363498199, 3.6900987838519783, 4.7713060706602874, 0.13834213999606232
526.0648055659858, 510.0080066134435, 534.9094134403532, 502.8420507990749, 11.38323377537354, 3.822189602940366, 4.830909173755118, 3.8864512070275667, 4.763031647846793, 0.09347145170208648
527.0647970071846, 510.0038692798631, 523.5910966134809, 523.3006697376608, 13.743052675432219, 3.8294551657553257, 4.830869984012037, 3.804216561332322, 4.956820232792842, 0.12845408643234205
528.0647969134237, 510.0034362421914, 524.465339050419, 507.17319940204527, 4.578901339717564, 3.8367207900740943, 4.83086588218298, 3.8105684790382006, 4.804057249891596, 0.03745191767924295
529.0647968196629, 510.0030032045197, 525.0201368109518, 530.2413709697956, 20.63857563856156, 3.8439864143928637, 4.830861780353922, 3.8145994315170726, 5.022564097241676, 0.19394167438349796
530.064796725902, 510.002570166848, 515.0541604827024, 523.9167082568596, 20.46759485659149, 3.8512520387116327, 4.830857678524866, 3.742190384757135, 4.962655486544143, 0.17107047250176402
531.0647966321412, 510.0021371291763, 509.60344381542427, 499.35327748289916, 23.95804408731468, 3.8585176630304012, 4.830853576695809, 3.7025875214714423, 4.729985211713017, 0.18571116310254115
532.0647965383804, 510.0017040915045, 537.8622871297555, 535.2002751069207, 25.85689227993293, 3.8657832873491706, 4.830849474866751, 3.90790567992713, 5.0695359392072215, 0.2423747598572228
533.0647964446196, 510.0012710538328, 529.1137788445646, 522.398829772406, 13.011917700954518, 3.873048911667939, 4.830845373037694, 3.84434229941754, 4.948277804233068, 0.12089022079287859
534.0647963508587, 510.000838016161, 542.4312476204108, 508.224327410827, 8.55298174770958, 3.880314535986708, 4.830841271208636, 3.9411020334920472, 4.814013767974778, 0.06307364519390896
535.0647962570979, 510.0004049784893, 534.0586969333765, 521.6442777641571, 11.687258416669302, 3.8875801603054776, 4.8308371693795795, 3.8802702199065644, 4.9411305199327105, 0.11053532650185412
536.0647962560707, 510.000359654566, 516.4656049950987, 505.1950301174049, 20.179680127417164, 3.8948457852980143, 4.830836740061306, 3.752445411292514, 4.785319590834307, 0.1494980849063266
537.0647962550436, 510.00031433064277, 534.2871732126545, 519.8880185492657, 10.270437404540472, 3.9021114102905514, 4.830836310743034, 3.881930242873193, 4.924494842369433, 0.09580814195432813
538.0647962540164, 510.00026900671946, 523.5999567181423, 500.94175147784125, 17.067170902630046, 3.909377035283088, 4.830835881424759, 3.8042809355302523, 4.74503159038733, 0.13567448744584917
539.0647962529893, 510.0002236827962, 525.3869046365135, 518.3843945594707, 16.043037130211204, 3.9166426602756252, 4.830835452106486, 3.8172642289996688, 4.910252181799431, 0.12721277277849244
540.0647962519621, 510.0001783588729, 553.1431601456233, 507.4899164340735, 13.317094918416615, 3.923908285268163, 4.8308350227882135, 4.018930772933045, 4.807057264000529, 0.09795230969705583
541.0647962509349, 510.00013303494967, 543.8128093176921, 495.7940247004103, 14.469453681039118, 3.931173910260699, 4.83083459346994, 3.9511399426988567, 4.69627117841222, 0.13603659479462765
542.0647962499078, 510.00008771102637, 542.4181491220671, 489.0540898696941, 20.948978109238617, 3.9384395352532366, 4.830834164151667, 3.941006864715019, 4.632429017932381, 0.19842175593130276
543.0647962488806, 510.0000423871031, 526.8728577419553, 496.0818480333942, 21.3516979811833, 3.9457051602457733, 4.830833734833394, 3.8280606070313943, 4.698997504982984, 0.17669474356126486
544.0647962488694, 510.0000376432714, 549.1487611751108, 497.8467746722947, 13.173780786583896, 3.9529707852456917, 4.830833689898766, 3.989908967912915, 4.715715282312569, 0.12089945038724885
545.0647962488581, 510.00003289943965, 525.9719550694817, 512.1529707134887, 19.2138420294342, 3.96023641024561, 4.8308336449641365, 3.821514986051704, 4.851226750369435, 0.14021238275722026
546.0647962488468, 510.00002815560794, 524.6701066910645, 510.96331423974004, 21.416364335567447, 3.9675020352455284, 4.830833600029509, 3.812056243927265, 4.839958059881982, 0.15571335782828788
547.0647962488356, 510.00002341177617, 548.460746155188, 517.4833247602286, 7.612389586246549, 3.9747676602454463, 4.8308335550948796, 3.984910108783788, 4.901717048423277, 0.07160543896094639
548.0647962488243, 510.00001866794446, 563.7043100268775, 514.5003242166451, 16.27412489953238, 3.9820332852453646, 4.830833510160252, 4.095664127539032, 4.873461404385444, 0.12136352700231842
549.0647962488131, 510.0000139241127, 560.2456913674681, 494.43053163327505, 19.16823399426955, 3.989298910245283, 4.8308334652256235, 4.07053510134176, 4.683355869081856, 0.16837149434571042
550.0647962488018, 510.000009180281, 548.0592533331642, 512.2633222465296, 3.024035122533466, 3.996564535245201, 4.830833420290995, 3.9819930124987715, 4.852272024612961, 0.025921863945779684
551.0647962487906, 510.0000044364492, 553.6903260728857, 513.2116266074676, 4.14824346279115, 4.003830160245119, 4.830833375356367, 4.022906275373311, 4.861254574254068, 0.03590748544186197
552.0647962487905, 510.0000039399357, 573.0268420138472, 519.7637395674038, 23.12440044756668, 4.011095785245119, 4.830833370653281, 4.163398149006858, 4.923317644235686, 0.17818347529296438
553.0647962487903, 510.0000034434222, 560.5830578226868, 520.3047889544457, 12.755895167401142, 4.0183614102451175, 4.830833365950194, 4.072986279492959, 4.928442584262944, 0.1118545298142633
554.0647962487902, 510.0000029469087, 564.1956160158541, 510.54188882801253, 10.145301841782276, 4.025627035245117, 4.830833361247107, 4.09923377261519, 4.835966224732008, 0.07378548687798687
555.0647962487901, 510.0000024503952, 536.3507072153482, 495.1902521374077, 23.86515938946617, 4.032892660245116, 4.830833356544021, 3.8969231071115145, 4.690552110523779, 0.1953626048258545
556.06479624879, 510.0000019538817, 558.3702591953851, 503.8829499042512, 6.5370853731622285, 4.0401582852451146, 4.830833351840935, 4.0569089144664705, 4.772891275481935, 0.06031473942664099
557.0647962487899, 510.0000014573682, 573.4213002427709, 521.615362329033, 20.061202134571086, 4.047423910245114, 4.830833347137849, 4.166264134576383, 4.940856626505563, 0.16195098308417977
558.0647962487898, 510.0000009608547, 538.4308535903492, 510.88136161421943, 19.65371468491978, 4.054689535245114, 4.8308333424347625, 3.9120366706173813, 4.839181786401356, 0.1428969429454722
559.0647962487897, 510.00000046434127, 564.3169308068203, 522.6549350705669, 13.701543245324869, 4.0619551602451125, 4.8308333377316774, 4.100115200393304, 4.950703690529537, 0.12579781454379496
560.0647962487897, 510.00000041237365, 555.0282252324278, 523.7756059066127, 14.667459027921808, 4.069220785245113, 4.8308333372394285, 4.032626948954358, 4.961318933726526, 0.13551973931892033
561.0647962487897, 510.00000036040603, 569.7542730634082, 490.5185722758166, 21.331503639612986, 4.076486410245113, 4.83083333674718, 4.139620890226325, 4.646300920723708, 0.19503377944847852
562.0647962487897, 510.0000003084384, 547.6658565150383, 495.12043695285905, 20.705817325305087, 4.083752035245113, 4.830833336254931, 3.9791347387420757, 4.689890805581249, 0.17552656687893767
563.0647962487897, 510.0000002564708, 572.0541219607326, 514.2410157855048, 9.939526622174002, 4.091017660245113, 4.830833335762682, 4.156330729870948, 4.871005177301588, 0.076678379720598
564.0647962487897, 510.0000002045032, 570.4987183059095, 514.4152362309602, 7.803182825387167, 4.098283285245112, 4.830833335270433, 4.145029750191374, 4.872655432076596, 0.06272415616200931
565.0647962487897, 510.00000015253556, 571.0078870308927, 520.6222135048114, 12.171760125207223, 4.105548910245113, 4.830833334778184, 4.14872917920883, 4.9314493001427975, 0.10949021926196004
566.0647962487897, 510.00000010056795, 572.7754444254281, 529.5876688191194, 20.70530281783722, 4.112814535245112, 4.830833334285935, 4.161571588403501, 5.016372085203326, 0.19183815659215325
567.0647962487897, 510.0000000486003, 574.2983450554933, 532.347970378926, 23.489487142636385, 4.120080160245113, 4.830833333793686, 4.1726364132938185, 5.0425182749781605, 0.21811160917932346
568.0647962487897, 510.00000004316115, 588.4456856539022, 516.7635455762132, 21.473849238576108, 4.1273457852451125, 4.830833333742166, 4.275425684829133, 4.894899140041353, 0.16134461316566687
569.0647962487897, 510.000000037722, 564.2315687234043, 499.98196388148153, 11.123000347922483, 4.134611410245112, 4.830833333690644, 4.099494991505985, 4.735940268988478, 0.10118229387413209
570.0647962487897, 510.0000000322828, 569.2214561564703, 498.2160468591836, 11.814092216379027, 4.141877035245113, 4.830833333639124, 4.1357496423868545, 4.719213110527267, 0.11178827823515321
571.0647962487897, 510.0000000268436, 573.6719045332756, 524.5959979456177, 14.82700808834647, 4.149142660245113, 4.830833333587602, 4.1680849313745805, 4.9690898694293235, 0.1395481255284192
572.0647962487897, 510.00000002140445, 568.6316978992401, 508.65884178963654, 3.685765820059513, 4.156408285245113, 4.830833333536081, 4.131464680049167, 4.818129584729613, 0.027992296688715293
573.0647962487897, 510.0000000159652, 583.6441617748541, 517.7523186393119, 13.115693613834045, 4.163673910245112, 4.830833333484559, 4.240539612895424, 4.904265018222371, 0.10630403833984632
574.0647962487897, 510.00000001052604, 570.7838346020728, 525.1023113459049, 15.454595335949124, 4.170939535245113, 4.830833333433039, 4.147101298280686, 4.973885782470933, 0.14502504858579232
575.0647962487897, 510.0000000050868, 570.7971373199402, 499.2937321583815, 11.525497123264758, 4.1782051602451125, 4.830833333381516, 4.147197950840191, 4.729421185166891, 0.10604655034741012
576.0647962487897, 510.0000000045175, 571.1445107345872, 525.0438173781321, 15.828002107402481, 4.185470785245113, 4.830833333376124, 4.149721835805986, 4.973331714609529, 0.14691417916641675
577.0647962487897, 510.00000000394823, 576.1109451112388, 522.9202188991259, 12.95538066950996, 4.192736410245113, 4.830833333370732, 4.185806085573845, 4.9532165179056085, 0.12257925296291695
578.0647962487897, 510.00000000337894, 573.9231058607058, 520.7198929660229, 11.492158387408788, 4.200002035245113, 4.83083333336534, 4.169910066019191, 4.93237454170594, 0.10590629633389596
579.0647962487897, 510.00000000280966, 572.7755829400234, 525.1490654306472, 16.40269451584297, 4.207267660245113, 4.830833333359947, 4.161572594798608, 4.974328647551408, 0.1505952993989734
580.0647962487897, 510.0000000022403, 576.5279427892499, 503.8643346543837, 7.082070435624521, 4.214533285245112, 4.830833333354554, 4.1888358343281435, 4.772714947698469, 0.06354609142110525
581.0647962487897, 510.000000001671, 588.320205360824, 521.6565574102226, 13.730123524639183, 4.221798910245113, 4.830833333349162, 4.274513992074738, 4.9412468354690535, 0.1223520384083706
582.0647962487897, 510.0000000011017, 583.837782323336, 505.438963039904, 4.8935199787010575, 4.229064535245113, 4.830833333343769, 4.241946387192988, 4.7876301776835355, 0.045082754669710644
583.0647962487897, 510.0000000005324, 586.8720380303466, 504.4342003480844, 6.743383108976033, 4.236330160245113, 4.830833333338377, 4.263992151314238, 4.7781128421860215, 0.05953684520743342
584.0647962487897, 510.0000000004728, 587.3093709066615, 510.3552789729141, 3.2639681154635696, 4.2435957852451125, 4.830833333337813, 4.267169647993713, 4.8341986147156595, 0.023812856268031618
585.0647962487897, 510.00000000041325, 605.6366857610399, 525.9903021837101, 26.055563743994853, 4.250861410245113, 4.830833333337248, 4.400329044982556, 4.9822970290179205, 0.21279526532151274
586.0647962487897, 510.0000000003537, 600.1063400828789, 522.9392321883557, 19.094205478617788, 4.258127035245113, 4.830833333336684, 4.360147627164667, 4.95339661600637, 0.15946773791079416
587.0647962487897, 510.0000000002941, 593.3691841502198, 524.7654704639724, 16.05504359462953, 4.265392660245113, 4.83083333333612, 4.311197978591441, 4.970695150783739, 0.14717151615907098
588.0647962487897, 510.00000000023454, 600.4191421949223, 504.26385781195876, 13.621056895881509, 4.272658285245113, 4.830833333335555, 4.362420330009983, 4.776499319829942, 0.10492573423140139
589.0647962487897, 510.00000000017496, 595.309107149765, 492.82083857987396, 18.278813028552985, 4.279923910245112, 4.830833333334991, 4.325292731635011, 4.668108498770473, 0.16893105616895387
590.0647962487897, 510.0000000001154, 593.3257672280839, 487.93531671410375, 22.304353392102648, 4.287189535245113, 4.830833333334426, 4.310882527516547, 4.621831749986372, 0.21034024751522912
591.0647962487897, 510.0000000000558, 590.6143809747681, 501.4970293828354, 8.514891851126787, 4.294455160245112, 4.830833333333862, 4.2911826117698, 4.750291306098525, 0.08060848419801128
592.0647962487897, 510.00000000004957, 595.3294106584472, 521.6818237212119, 12.129415183596224, 4.301720785245113, 4.830833333333803, 4.32544024931528, 4.941486163581479, 0.11316652251260938
593.0647962487897, 510.0000000000433, 596.3754234952444, 510.3679546530699, 3.3310123673820593, 4.308986410245113, 4.830833333333744, 4.333040186332635, 4.834318681574912, 0.024304974725986486
594.0647962487897, 510.00000000003706, 580.8627039765614, 491.78403513519265, 22.497035722994145, 4.316252035245112, 4.830833333333685, 4.220330583579704, 4.658287666141686, 0.19741563300896725
