x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
798.8774537788495, 513.6277538216514, 817.0716454200777, 505.9114017036016, 19.762861621927918, 5.8043440001119535, 4.865196223699532, 5.936536173755252, 4.792105221692449, 0.15105318714591717
799.8715763130177, 513.7360145581115, 817.3498583711474, 506.3437025545567, 18.97726588477483, 5.81156692164927, 4.866221693453222, 5.938557564727868, 4.796200071419552, 0.14501603698123258
800.8690054195735, 513.8076747101871, 818.9090091311301, 506.4069947205615, 19.499020442622847, 5.818813867501588, 4.866900474338162, 5.949885769468368, 4.796799588880874, 0.1486404306609913
801.8664345261292, 513.8793348622628, 794.4913415480122, 514.680583626828, 7.418490144132276, 5.826060813353908, 4.8675792552231005, 5.772476153434776, 4.875168861576343, 0.054119478039299056
802.8638636326849, 513.9509950143384, 817.5739519767724, 498.31288467084323, 21.46944792504432, 5.833307759206226, 4.868258036108039, 5.940185744831237, 4.720130379798821, 0.18266008424097996
803.8612927392406, 514.0226551664141, 816.3710442245845, 502.44554871495365, 17.044743354286954, 5.840554705058546, 4.868936816992979, 5.931445868194247, 4.759275891994422, 0.14243146424754533
804.8587218457964, 514.0943153184897, 804.6628031747879, 510.1249952237807, 3.97415225424379, 5.847801650910865, 4.8696155978779165, 5.846378179316819, 4.832017315869701, 0.0376252186883796
805.8561509523521, 514.1659754705654, 819.155426094897, 503.47734440035833, 17.062167314620673, 5.855048596763184, 4.870294378762855, 5.951676142720737, 4.769049290014506, 0.13995517365728327
806.8535800589078, 514.2376356226409, 805.1318609521064, 507.69524007722305, 6.765150120686817, 5.862295542615502, 4.870973159647794, 5.849786177230149, 4.809002135175919, 0.06322097829390186
807.8510091654636, 514.3092957747166, 814.2327284279057, 513.5805819667737, 6.423189593847601, 5.869542488467822, 4.8716519405327325, 5.915909667484003, 4.8647494014074955, 0.0468781434817341
808.8509328156481, 514.3216527080571, 812.0134811223611, 513.5284387645697, 3.2605061190612763, 5.876807558738694, 4.871768988151318, 5.899785448779655, 4.8642554894088414, 0.024175113114268895
809.8508564658326, 514.3340096413975, 829.7117865814018, 529.6674935973082, 25.09127886899536, 5.884072629009566, 4.871886035769904, 6.028374699380498, 5.017128203241169, 0.20473977318803585
810.8507801160172, 514.346366574738, 837.5935524297373, 524.4503318077935, 28.587864286341354, 5.891337699280438, 4.87200308338849, 6.085640654372311, 4.9677100874016, 0.2165951730177746
811.8507037662017, 514.3587235080785, 836.3891764677597, 524.6431435301398, 26.606501794021785, 5.89860276955131, 4.872120131007077, 6.076890110273568, 4.969536442882713, 0.20316572959351592
812.8506274163863, 514.3710804414189, 809.1022709035218, 514.983479195448, 3.798053288392593, 5.905867839822182, 4.872237178625663, 5.8786336870334015, 4.878037955712438, 0.027845073045928762
813.8505510665708, 514.3834373747594, 810.1812283490166, 525.3323489973131, 11.547406415470611, 5.913132910093053, 4.87235422624425, 5.886472987223324, 4.97606475022455, 0.10708232473983931
814.8504747167553, 514.3957943080999, 829.5153956622639, 508.163392863069, 15.934325655955421, 5.9203979803639255, 4.8724712738628355, 6.026947796608637, 4.813436582397404, 0.1218111576917335
815.8503983669399, 514.4081512414402, 846.4418129841963, 516.1949816322689, 30.643554153042995, 5.927663050634798, 4.8725883214814205, 6.149928797463302, 4.889513576016769, 0.2229092336676949
816.8479770836364, 514.3386048253276, 806.0044855905187, 521.8356710449414, 13.182841486667009, 5.934911083498296, 4.871929562373242, 5.856126340618613, 4.942943439620139, 0.10606604768848092
817.8455558003328, 514.269058409215, 806.4946290657122, 527.1241667660315, 17.14926670736161, 5.942159116361793, 4.871270803265064, 5.859687539305566, 4.993037246311577, 0.1470667456440811
818.8431345170293, 514.1995119931022, 807.1860692570858, 526.8446955127673, 17.198483558749917, 5.949407149225292, 4.870612044156885, 5.864711284446015, 4.990390032495935, 0.14669749827880246
819.8407132337258, 514.1299655769895, 809.1425823920988, 513.8714637747038, 10.701253510049872, 5.956655182088789, 4.869953285048707, 5.878926575192593, 4.867504698532612, 0.07776716470304271
820.8382919504222, 514.0604191608768, 810.1591402819033, 501.66001590979215, 16.36503226849066, 5.963903214952287, 4.869294525940528, 5.8863125036107045, 4.751835150701087, 0.1407729495255837
821.8358706671187, 513.9908727447641, 811.5369247166327, 501.18439394574796, 16.433934006216607, 5.971151247815785, 4.868635766832349, 5.896322968644285, 4.747329953763891, 0.1425284941615802
822.8334493838152, 513.9213263286514, 825.1176622547921, 517.0148847848315, 3.8454820714365456, 5.978399280679282, 4.86797700772417, 5.9949955148199745, 4.897279880878543, 0.03367630268829876
823.8310281005117, 513.8517799125387, 810.3186148088585, 534.5490970984748, 24.71769106651535, 5.985647313542781, 4.867318248615993, 5.887471185720613, 5.063367836404997, 0.21925782299930222
824.8162176737786, 513.6803112427297, 842.3738274713147, 510.9656257500654, 17.766237055905144, 5.992805331536048, 4.865694059271411, 6.120372340221271, 4.839979955021453, 0.13013284313451987
825.8014072470455, 513.5088425729205, 817.2559749818539, 513.9881396340655, 8.558863141317314, 5.999963349529315, 4.864069869926831, 5.937875443227533, 4.868609878200454, 0.06225367285601257
826.7865968203124, 513.3373739031114, 818.1205302543516, 518.951726145681, 10.325776524277055, 6.007121367522583, 4.862445680582249, 5.944156977629274, 4.915626072657702, 0.08241764675077441
827.7717863935793, 513.1659052333023, 838.0088965708256, 519.3973873021498, 11.984564804591312, 6.0142793855158505, 4.860821491237669, 6.0886583891474055, 4.919847474167586, 0.09495421445131197
828.7569759668462, 512.9944365634931, 820.0985864673934, 498.5954388584749, 16.801751207340086, 6.021437403509117, 4.859197301893087, 5.958528792302156, 4.722806795853887, 0.1501994124543029
829.7421655401131, 512.822967893684, 822.9636752777653, 522.6012262932597, 11.897994266497907, 6.028595421502385, 4.857573112548507, 5.979345453190014, 4.950194949055599, 0.10490168719670868
830.72735511338, 512.6514992238748, 828.9216412296121, 528.018622296371, 15.472849580968461, 6.035753439495652, 4.8559489232039255, 6.022633799558901, 5.001509727862847, 0.1461508563266828
831.7125446866469, 512.4800305540657, 830.2407630433901, 527.3389279043621, 14.931609815156326, 6.042911457488919, 4.854324733859345, 6.032218043987132, 4.995071511538541, 0.141152415917678
832.6705681989844, 512.1933409138475, 825.0906380639585, 504.68547049173526, 10.668807765026994, 6.049872097070746, 4.851609145878389, 5.99479916718345, 4.780492928824493, 0.08994745096125827
833.6285917113219, 511.90665127362917, 825.887678843972, 519.4600074074664, 10.815494482661366, 6.056832736652574, 4.848893557897432, 6.000590166600735, 4.920440625720723, 0.09100664591197001
834.5866152236594, 511.61996163341087, 833.79647738225, 519.645472179393, 8.064312576537267, 6.0637933762344005, 4.846177969916475, 6.058052530980411, 4.922197389254806, 0.07623588014030688
835.5446387359968, 511.33327199319257, 861.824928250266, 508.5765219520409, 26.424482733692162, 6.070754015816227, 4.8434623819355185, 6.261696744318339, 4.817349832934609, 0.19271998023857312
836.5026622483343, 511.04658235297427, 823.1663802592686, 526.1985226113071, 20.185086348191966, 6.077714655398054, 4.840746793954562, 5.9808182315712495, 4.984269339179326, 0.1731693908813512
837.4606857606718, 510.75989271275597, 814.9285158808451, 525.8368985844662, 27.111156108675175, 6.084675294979882, 4.838031205973605, 5.920964998196766, 4.980843956036194, 0.21724765327444984
838.4187092730093, 510.4732030725377, 825.9574364499304, 524.8697820290868, 19.040609392121837, 6.091635934561709, 4.835315617992649, 6.001096999206526, 4.97168321310885, 0.1636869567590109
839.3767327853468, 510.18651343231943, 832.9263937386427, 487.53657114870873, 23.550515053143354, 6.098596574143536, 4.832600030011693, 6.051730829507326, 4.618054743380824, 0.21960436706911818
840.2993172531562, 509.800718279736, 820.9989643843201, 507.63546715474047, 19.421429743865072, 6.105299726917464, 4.828945692594166, 5.965070600604826, 4.808435952771292, 0.1417210545191066
841.2219017209657, 509.4149231271525, 840.9137974585612, 509.2274410193366, 0.3606629690762128, 6.112002879691391, 4.825291355176639, 6.10976430965986, 4.823515482988716, 0.002857432031371808
842.144486188775, 509.02912797456906, 837.4390540027749, 513.6658648534575, 6.606089686122134, 6.118706032465319, 4.821637017759112, 6.084518126738912, 4.865557219861917, 0.055657857043807366
843.0670706565843, 508.6433328219856, 839.0534870862134, 499.13808009313306, 10.317881687425478, 6.125409185239246, 4.817982680341586, 6.09624799211077, 4.72794681421551, 0.09464054297048871
843.9896551243937, 508.25753766940215, 848.3042282795403, 504.61010286972515, 5.6497187654790855, 6.132112338013174, 4.8143283429240595, 6.163460408593536, 4.779779029960452, 0.0466514367985446
844.912239592203, 507.8717425168187, 855.8430663285018, 498.4962920662891, 14.400765406370578, 6.138815490787101, 4.810674005506533, 6.218234778793021, 4.721867655405683, 0.11913853753341928
845.8348240600124, 507.48594736423524, 838.5425905492907, 515.2005267074161, 10.615620755147779, 6.145518643561028, 4.807019668089006, 6.092536009459691, 4.880093877978581, 0.09026073159077443
846.7574085278218, 507.1001522116518, 852.1526310548242, 519.6301521623712, 13.642189152804747, 6.152221796334955, 4.803365330671479, 6.1914214600077075, 4.922052274649127, 0.12499281700485965
847.6799929956311, 506.71435705906833, 853.183453209863, 512.4492469334075, 7.948398341831631, 6.158924949108883, 4.799710993253953, 6.198911027227911, 4.854033144563666, 0.06745207607076611
848.5716407430534, 506.26162723398875, 876.2260717644523, 485.37569271859263, 34.65529996549911, 6.165403327273748, 4.795422635744171, 6.366330052663599, 4.597586422695558, 0.28197644612503525
849.4632884904757, 505.80889740890916, 833.2146543413063, 514.3959546621372, 18.37813004589347, 6.171881705438613, 4.79113427823439, 6.0538252229485545, 4.872472792771911, 0.1433641761567239
850.3549362378981, 505.3561675838296, 853.4095655700806, 514.0136507807218, 9.180565105781993, 6.178360083603478, 4.786845920724608, 6.200553874845118, 4.868851525450727, 0.08495577423679865
851.2465839853204, 504.90343775875, 870.0364788958509, 501.0584529170999, 19.179261174020738, 6.1848384617683445, 4.7825575632148265, 6.3213587919776675, 4.746137012353641, 0.14129492944014233
852.1382317327428, 504.4507079336704, 846.9538447738796, 505.8137700009681, 5.360578918226737, 6.19131683993321, 4.778269205705045, 6.15364902843522, 4.79118043250917, 0.03981913862247179
853.0298794801652, 503.9979781085908, 855.0398571894835, 494.344809796136, 9.860206329511472, 6.197795218098076, 4.773980848195263, 6.212398962392342, 4.682543892791178, 0.092595821509294
853.9215272275876, 503.5452482835112, 855.8147453516254, 507.6978668466432, 4.563826880596324, 6.204273596262942, 4.769692490685482, 6.218029009195404, 4.809027016519592, 0.04167032886283559
854.81317497501, 503.09251845843164, 842.6637284627185, 508.0739791486888, 13.13103199156908, 6.210751974427808, 4.7654041331757, 6.12247865211194, 4.812589635825081, 0.10009321202237377
855.7048227224324, 502.63978863335205, 844.0323556226497, 493.9615738850795, 14.545030058842958, 6.217230352592673, 4.761115775665918, 6.132422583820814, 4.678913797078114, 0.11810809848528986
856.5964704698548, 502.18705880827247, 857.4100696293414, 496.51532628662125, 5.729789995233103, 6.223708730757539, 4.756827418156137, 6.229620037150683, 4.703103507326051, 0.05404814648211936
857.4606912500162, 501.68394605437203, 836.9452342387177, 495.81750887870606, 21.33773796629982, 6.229987834863399, 4.752061822348358, 6.080930217515684, 4.696493625767744, 0.15907858988751328
858.3249120301776, 501.1808333004716, 865.1155633927265, 513.4360587094083, 14.010834941270744, 6.23626693896926, 4.747296226540579, 6.2856052652752785, 4.863380444997451, 0.1261341199573768
859.1891328103391, 500.67772054657115, 854.9977209469881, 486.04367337559046, 15.222459394287343, 6.24254604307512, 4.742530630732799, 6.212092816255462, 4.603913683918788, 0.14192271477028598
860.0533535905005, 500.1746077926707, 874.0118149428394, 485.5440985614624, 20.22103962928734, 6.24882514718098, 4.73776503492502, 6.350242092944067, 4.5991816002627415, 0.17172875487438574
860.9175743706619, 499.6714950387703, 858.1338621577008, 495.81881790159224, 4.753122637584992, 6.2551042512868404, 4.732999439117241, 6.234878842239546, 4.696506025123416, 0.04172333203442767
861.7817951508233, 499.16838228486984, 863.812630812878, 509.1811733384459, 10.216666685805382, 6.2613833553927005, 4.728233843309462, 6.276138645749817, 4.823077225233613, 0.0959842991761318
862.6460159309847, 498.6652695309694, 867.6704267654696, 479.90551806819764, 19.420941768582093, 6.2676624594985615, 4.723468247501683, 6.304167944467865, 4.54577171281265, 0.18140757667014534
863.5102367111461, 498.16215677706896, 864.2934620363241, 491.70527561741994, 6.50421065309469, 6.273941563604422, 4.718702651693903, 6.279632185107667, 4.657541638487228, 0.06142517976823746
864.3744574913076, 497.6590440231685, 879.7620540471587, 507.9999787705174, 18.53949997207499, 6.2802206677102825, 4.713937055886125, 6.392021173936388, 4.811888687798512, 0.14864008674214776
865.238678271469, 497.1559312692681, 861.7576325925875, 509.89616528092336, 13.207242016795085, 6.286499771816143, 4.709171460078345, 6.261207799305518, 4.829849787799858, 0.1233002135243043
866.1028990516304, 496.65281851536764, 851.2355821644385, 520.230397664604, 27.87363180431796, 6.292778875922003, 4.704405864270566, 6.184758526663499, 4.927737933434165, 0.24808387487062486
866.9411969674657, 496.107606075757, 871.4450637470985, 501.26185166666, 6.844783676641885, 6.298869634216743, 4.699241490884254, 6.331593041287514, 4.748063650509196, 0.05877435359714891
867.7794948833009, 495.5623936361464, 860.4517211678879, 517.5653115424113, 23.191047065928974, 6.304960392511484, 4.694077117497942, 6.251719536610436, 4.902493645443396, 0.21510936255289886
868.6177927991362, 495.0171811965358, 882.2015196762226, 492.9674635582839, 13.737502621213233, 6.311051150806224, 4.68891274411163, 6.409745416397556, 4.669497363149301, 0.10058585923739288
869.4560907149714, 494.47196875692515, 883.247880993036, 492.2815186099118, 13.964653626949273, 6.317141909100965, 4.683748370725319, 6.417347885340028, 4.662999940166109, 0.10233149585877353
870.2943886308067, 493.9267563173145, 884.2581507178429, 492.2819076985623, 14.060305067883895, 6.323232667395706, 4.6785839973390075, 6.424688126309327, 4.663003625700271, 0.10264481537698174
871.1326865466419, 493.3815438777039, 881.9437733474311, 491.5167710318827, 10.970732682036825, 6.329323425690445, 4.673419623952696, 6.40787272822743, 4.655756081163111, 0.0805108295381821
871.9709844624772, 492.8363314380933, 882.4614431255561, 479.3407354852884, 17.09329789956084, 6.335414183985186, 4.668255250566384, 6.411633922709119, 4.540421966680093, 0.14883143834653248
872.8092823783124, 492.29111899848266, 876.9391085133678, 494.14067615244977, 4.525077410561892, 6.3415049422799274, 4.663090877180072, 6.371510710292439, 4.68061029355515, 0.034745878376348335
873.6475802941477, 491.74590655887204, 856.6415128177837, 516.4357050645207, 29.979867932667347, 6.347595700574667, 4.65792650379376, 6.22403599156671, 4.891793761861154, 0.2645012213319478
874.485878209983, 491.2006941192614, 900.0381962343262, 496.0662495746794, 26.011431838845827, 6.353686458869408, 4.6527621304074485, 6.539340019515026, 4.698849752915713, 0.19128856089390325
875.3241761258182, 490.6554816796508, 887.1367242067332, 486.3830324055765, 12.561453537050031, 6.359777217164149, 4.647597757021137, 6.445602761814547, 4.607128168063933, 0.09488841733795755
876.1381411429222, 490.0745677867795, 867.4741801128184, 488.4222190248786, 8.820117752168198, 6.3656911817415445, 4.642095211535883, 6.302742089882196, 4.626443796874544, 0.06486566847584205
876.9521061600262, 489.4936538939082, 894.6204204789261, 490.22798758960965, 17.683567989749278, 6.371605146318941, 4.636592666050631, 6.499976492542198, 4.643548438001581, 0.12855965655914417
877.7660711771302, 488.91274000103687, 895.4985451942892, 499.30408658442343, 20.552876163332442, 6.377519110896338, 4.631090120565378, 6.506356617427258, 4.729519264591344, 0.16213389368910305
878.5800361942343, 488.33182610816556, 878.3508341603914, 487.7223408512457, 0.6511573164146877, 6.383433075473734, 4.625587575080123, 6.381767779446594, 4.6198143952854105, 0.00600856187453278
879.3940012113383, 487.75091221529425, 856.9087788233834, 486.6349747190269, 22.512897244276726, 6.389347040051129, 4.620085029594871, 6.225977846138646, 4.6095146216441165, 0.16371080307621755
880.2079662284423, 487.16999832242294, 889.4230360605212, 475.5665063501156, 14.817507818843623, 6.3952610046285265, 4.614582484109618, 6.462214246377225, 4.504671629594151, 0.12869783417361647
881.0219312455463, 486.5890844295516, 884.5735839801176, 472.5850423091445, 14.447402287509105, 6.401174969205923, 4.6090799386243635, 6.426979946105543, 4.476430539650508, 0.135136079123656
881.8358962626503, 486.0081705366802, 887.294314520551, 487.32438421340896, 5.614868504336625, 6.407088933783319, 4.60357739313911, 6.4467477539383795, 4.616044861577013, 0.04157234399623785
882.6498612797543, 485.42725664380885, 884.2802331986746, 500.9515459300219, 15.609665929674254, 6.413002898360714, 4.598074847653856, 6.424848569334121, 4.745124365614929, 0.14752586435399787
883.4638262968583, 484.8463427509375, 879.0751307172494, 492.99782336408805, 9.257822912383253, 6.4189168629381115, 4.592572302168602, 6.387030246617515, 4.669784937976501, 0.0835377006433633
884.2777913139623, 484.2654288580661, 889.5842591123094, 462.09634069478926, 22.795330014852517, 6.424830827515509, 4.5870697566833485, 6.463385632612874, 4.377079227136754, 0.21350057492979962
885.0667249135028, 483.65095039992764, 871.4375810682525, 499.4331940884647, 20.852644383839927, 6.430562923199669, 4.581249280177092, 6.331538674949022, 4.730742199560179, 0.17931518253422932
885.8556585130432, 483.03647194178916, 876.1236426682555, 499.29969444974813, 18.952692123985518, 6.43629501888383, 4.575428803670836, 6.365585841261543, 4.72947766131567, 0.16950173551234907
886.6445921125836, 482.4219934836507, 896.0247512606054, 497.9098608359668, 18.10694399298669, 6.44202711456799, 4.5696083271645795, 6.510179833377836, 4.716312848474019, 0.16176220094263613
887.433525712124, 481.8075150255122, 896.5421726998165, 492.6631639829627, 14.170834987176875, 6.447759210252151, 4.563787850658325, 6.513939223522105, 4.66661496994973, 0.1222833210956436
888.2224593116645, 481.1930365673737, 895.4816636950557, 479.43429953489397, 7.469217109527719, 6.453491305936312, 4.557967374152068, 6.50623396278439, 4.541308226149968, 0.05531107541487454
889.0113929112049, 480.57855810923525, 899.9879555571491, 452.5343061700474, 30.11585951536134, 6.459223401620474, 4.552146897645812, 6.538974989594912, 4.286505511221838, 0.27735475832531825
889.8003265107453, 479.96407965109677, 900.3425337068824, 452.065390979237, 29.824066828245268, 6.464955497304635, 4.546326421139556, 6.541551221464067, 4.282063842331106, 0.2751392656783104
890.5892601102857, 479.3496011929583, 892.4221714983447, 463.7839891832474, 15.67315671437417, 6.470687592988796, 4.5405059446333, 6.484004839792661, 4.393065008652427, 0.1480411384222335
891.3781937098262, 478.7351227348198, 886.7520436790662, 485.5858879356849, 8.266453165928224, 6.476419688672957, 4.534685468127043, 6.442807817355716, 4.599577438501905, 0.07308026896898157
892.1671273093666, 478.12064427668133, 881.5582875198639, 485.8107119291198, 13.10284786519387, 6.482151784357117, 4.528864991620788, 6.405071932761511, 4.6017070213286075, 0.10605312260351198
892.9560609089069, 477.5061658185428, 872.7874971674933, 483.5357330353579, 21.05057348894698, 6.487883880041278, 4.52304451511453, 6.341346659107569, 4.580157915696029, 0.15727395730049334
893.7449945084473, 476.8916873604043, 880.9745481660019, 503.41048254284016, 29.433497884438747, 6.493615975725438, 4.5172240386082745, 6.400830701518608, 4.768415959641903, 0.2677806720101385
894.5029225123428, 476.2393491498792, 904.1649552837561, 480.4558207881576, 10.541987969651142, 6.499122796378741, 4.511044946114134, 6.569323503233541, 4.550984302465604, 0.080766895623661
895.2608505162383, 475.5870109393541, 903.8136785649901, 480.8451083486798, 10.039843424948105, 6.504629617032045, 4.504865853619994, 6.566771258323757, 4.554671720747217, 0.07963798078004315
896.0187785201338, 474.934672728829, 903.4446255795027, 489.6921537989627, 16.520485830764553, 6.510136437685347, 4.498686761125853, 6.564089857726074, 4.638472901262397, 0.14983703316725383
896.7767065240292, 474.2823345183039, 904.9151877982448, 490.91732888535915, 18.519122955548326, 6.515643258338651, 4.4925076686317125, 6.574774411346622, 4.650078031941875, 0.16830006728979235
897.5346345279247, 473.6299963077788, 904.9117240028894, 492.11608705557194, 19.90369313110704, 6.521150078991954, 4.486328576137572, 6.574749244708494, 4.661432935720835, 0.18312402166448224
898.2925625318202, 472.9776580972537, 885.0394428209584, 464.4185598045778, 15.776670930653333, 6.526656899645256, 4.480149483643431, 6.430364701746027, 4.399075802593362, 0.12587743695862516
899.0504905357157, 472.3253198867286, 885.9595403256469, 463.6706620443493, 15.693185775079472, 6.53216372029856, 4.47397039114929, 6.437049785178528, 4.391991548808975, 0.12556747686194797
899.8084185396111, 471.6729816762035, 888.8572559650502, 463.7946260023446, 13.490605985584528, 6.537670540951862, 4.46779129865515, 6.4581035003710685, 4.393165762966654, 0.10908659185977257
900.5663465435065, 471.0206434656784, 900.9822995293847, 452.4345471179984, 18.590750235848585, 6.5431773616051645, 4.461612206161009, 6.546199520018186, 4.285560571312152, 0.1760775726048856
901.324274547402, 470.3683052551533, 885.8849626369818, 472.8787689900324, 15.6420836345861, 6.548684182258468, 4.455433113666869, 6.436507931659321, 4.479212784044474, 0.11466901901451015
902.0491641109646, 469.6794401590438, 886.5994975584316, 471.7603011985259, 15.589168651666194, 6.553950957993727, 4.448908030395387, 6.441699474447981, 4.468618408574926, 0.11396883155583101
902.7740536745273, 468.9905750629343, 905.309373072763, 456.42969902849904, 12.814189447777022, 6.559217733728988, 4.442382947123905, 6.577638413731795, 4.323403538019949, 0.12039693203106226
903.49894323809, 468.30170996682483, 912.1272056558669, 460.7389856095169, 11.473522216592448, 6.564484509464248, 4.435857863852425, 6.627174228593408, 4.364222058134591, 0.09519290701168971
904.2238328016526, 467.6128448707153, 912.9238421937528, 459.76372879076337, 11.717456492737268, 6.569751285199509, 4.429332780580943, 6.632962290938986, 4.35498420882362, 0.09758760868547818
904.9487223652153, 466.92397977460587, 900.5395277681937, 463.98714706279515, 5.297733795838187, 6.575018060934768, 4.422807697309461, 6.542982506440782, 4.394989365233699, 0.0424280137552367
905.673611928778, 466.23511467849636, 902.4817626448986, 478.2652973380819, 12.446413004315492, 6.580284836670027, 4.416282614037979, 6.557094056716842, 4.530235177563498, 0.11628843024512152
906.3985014923406, 465.5462495823869, 920.649690905131, 479.31684661416324, 19.81730915868236, 6.585551612405288, 4.409757530766498, 6.689095410482594, 4.540195685984157, 0.16653957624798968
907.1233910559033, 464.8573844862774, 914.8186465514584, 459.26974625846077, 9.50992419038284, 6.590818388140548, 4.403232447495017, 6.646729228850441, 4.350305096503754, 0.07698913294640651
907.848280619466, 464.16851939016794, 927.8856614325643, 446.3195853702387, 26.83432644015701, 6.5960851638758085, 4.396707364223535, 6.741669258845976, 4.227638294756984, 0.22311225640598087
908.5731701830287, 463.47965429405843, 922.1492351509387, 470.6701352600083, 15.362700170692701, 6.601351939611068, 4.390182280952054, 6.69999053664354, 4.45829211454619, 0.11986877098208353
909.252096886258, 462.7454482387564, 918.8417464334576, 476.3636980497087, 16.655873028803057, 6.606284766439218, 4.383227718039332, 6.675959563930592, 4.512222806526408, 0.14660937984744524
909.9310235894873, 462.0112421834544, 917.2379404091726, 475.4820715855087, 15.324956058307354, 6.611217593267369, 4.37627315512661, 6.6643069107853945, 4.503871844740513, 0.13820239225756917
910.6099502927166, 461.27703612815236, 915.9788081638636, 456.92282405518597, 6.912582557694615, 6.6161504200955195, 4.3693185922138875, 6.655158528065572, 4.328074527856067, 0.0567688764390778
911.2888769959459, 460.54283007285034, 901.6962075530824, 438.0900215074009, 24.416140553264487, 6.62108324692367, 4.362364029301166, 6.5513865080028655, 4.149686037056214, 0.22380697889373039
911.9678036991752, 459.80862401754837, 904.254714244843, 451.71556795561304, 11.179861598077121, 6.626016073751821, 4.355409466388445, 6.569975658185188, 4.27875024091289, 0.09495875434836373
912.6467304024045, 459.0744179622464, 917.7288343536998, 448.24423162198724, 11.963307098645721, 6.630948900579971, 4.348454903475723, 6.6678735621011, 4.245868971752713, 0.10902891366939363
913.3256571056338, 458.34021190694443, 912.5428221252414, 486.2525187218194, 27.923282441973786, 6.635881727408122, 4.341500340563002, 6.630193942003707, 4.605891913448345, 0.2644527457138468
914.0045838088632, 457.60600585164246, 903.3848308011565, 478.6829051200296, 23.601161766202008, 6.640814554236272, 4.3345457776502805, 6.563655411289654, 4.534190851275836, 0.21403665284995047
914.6835105120925, 456.87179979634044, 918.0706545438458, 451.7089735462391, 6.174748543914701, 6.645747381064423, 4.327591214737558, 6.67035709942013, 4.278687777201877, 0.054746547291619645
915.2954236248745, 456.08087480469743, 918.7565256122435, 446.7182273735129, 9.981903319890268, 6.650193312274479, 4.320099397455606, 6.675340381401457, 4.231414320399109, 0.09218144053004301
915.9073367376565, 455.2899498130544, 930.6187829712856, 465.23569626346523, 17.7579425255523, 6.654639243484536, 4.312607580173655, 6.7615270950257464, 4.406815900717824, 0.1424788421726143
916.5192498504384, 454.4990248214114, 923.0319831877828, 475.8314890456125, 22.304477698439293, 6.659085174694591, 4.3051157628917025, 6.706404252848735, 4.507181604570941, 0.20753240597770992
917.1311629632204, 453.7080998297684, 922.9527399773831, 475.23369883790537, 22.298927588360264, 6.6635311059046485, 4.297623945609751, 6.705828501398175, 4.50151920288127, 0.20823627350525334
917.7430760760024, 452.91717483812545, 923.9677458906889, 474.72574674236597, 22.6795132841139, 6.667977037114706, 4.290132128327799, 6.7132031537370365, 4.496707767754078, 0.21146842891815484
918.3549891887843, 452.1262498464825, 924.729167423463, 473.913980404438, 22.700998899465183, 6.672422968324762, 4.282640311045848, 6.718735357061098, 4.489018536608705, 0.21151077829968548
918.9669023015663, 451.33532485483954, 917.1880141877817, 449.7283585941064, 2.3972449779900695, 6.676868899534819, 4.275148493763897, 6.663944165583102, 4.25992695223862, 0.019968577168351643
919.5788154143482, 450.5443998631966, 920.291057713695, 438.7244544607776, 11.841384986949116, 6.681314830744874, 4.267656676481946, 6.686489716201065, 4.155695526975699, 0.11208067825564211
920.1023330713535, 449.6923850377366, 912.5158564305999, 478.9115023982179, 30.18793545683908, 6.685118513721553, 4.259586202718561, 6.629998019378578, 4.536356175494231, 0.2822053981178591
920.6258507283588, 448.8403702122766, 919.5255040802025, 456.74887008912003, 7.984681148808747, 6.6889221966982335, 4.251515728955176, 6.6809274905827225, 4.326426797233054, 0.07533646843598646
921.1493683853641, 447.9883553868166, 898.2204437042429, 458.16329844149993, 25.085156032972527, 6.692725879674912, 4.243445255191791, 6.52613291128864, 4.339824576904208, 0.19246347905380676
921.6728860423694, 447.1363405613566, 907.2296994550463, 453.14377103046803, 15.642725454262724, 6.696529562651591, 4.235374781428406, 6.591590785103071, 4.292278497816378, 0.11937411768109799
922.1964036993747, 446.2843257358966, 911.6444412794204, 453.24164250382665, 12.639152167825529, 6.70033324562827, 4.227304307665021, 6.62366664367079, 4.293205558161247, 0.10109768876029357
922.71992135638, 445.43231091043657, 906.3741625983077, 429.9870395220462, 22.488669094415695, 6.704136928604949, 4.219233833901636, 6.585374775128331, 4.072932791028271, 0.18843684417925738
923.2434390133855, 444.58029608497657, 941.4786913952743, 442.88503201100986, 18.31388406951578, 6.70794061158163, 4.211163360138251, 6.840431117168791, 4.195105442104288, 0.13346007194036374
923.675949445427, 443.67866715566294, 929.7558310913442, 459.45518339338497, 16.90749613122736, 6.7110830701894315, 4.202622930557808, 6.755257210273048, 4.352061598254007, 0.1558309021181042
924.1084598774686, 442.7770382263493, 943.6901703641732, 450.2604334311423, 20.96293370156567, 6.7142255287972334, 4.194082500977364, 6.856498894052197, 4.264966883333876, 0.15895378612362884
924.54097030951, 441.8754092970357, 933.7850466379657, 433.499016997143, 12.474650100424302, 6.717367987405035, 4.185542071396921, 6.78453197947897, 4.106199022111826, 0.10395345737956277
924.9734807415515, 440.97378036772204, 909.4052984495747, 440.3501408853322, 15.580668345106846, 6.7205104460128355, 4.177001641816478, 6.607397871547692, 4.171094390052731, 0.11326672117410674
