x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
681.9724774445115, 510.0, 695.927966015155, 494.31556679966593, 20.994216014443207, 4.954956281432779, 4.8308333333333335, 5.056351628078861, 4.6822668966301695, 0.17986940383554487
682.9724774445115, 510.0, 673.502398849606, 496.27768932299387, 16.672858150598014, 4.962221906432779, 4.8308333333333335, 4.89341586664167, 4.700852557198359, 0.1470689405564144
683.9724774445115, 510.0, 666.9680315866854, 522.3300561325004, 21.004320107119657, 4.969487531432779, 4.8308333333333335, 4.845939604497011, 4.947626365032852, 0.17001383033062453
684.9724774445115, 510.0, 670.6755399402579, 502.73926052283576, 16.03498549284609, 4.976753156432779, 4.8308333333333335, 4.872876969878436, 4.7620579955079725, 0.12458053309432113
685.9724774445115, 510.00000000000006, 684.8886283062574, 506.76699212053234, 3.40984880943342, 4.984018781432779, 4.830833333333334, 4.976143940037652, 4.80020956425282, 0.03162006261371198
686.9724774445115, 510.00000000000006, 698.1502501477147, 498.06594365900014, 16.351278340075908, 4.991284406432779, 4.830833333333334, 5.07249791122949, 4.717791299658862, 0.1391910009254403
687.9724774445115, 510.0000000000001, 672.4944193732234, 505.06052237316396, 16.24711423250849, 4.998550031432779, 4.830833333333334, 4.886092265758577, 4.784045503590248, 0.12180250437697031
688.9724774445115, 510.0000000000001, 680.9710524053099, 515.5202281023625, 9.720890955055117, 5.0058156564327785, 4.830833333333334, 4.94768030263233, 4.883122160636267, 0.07819105333872442
689.9724774445115, 510.00000000000006, 682.1518319700555, 497.0392477187386, 15.13748973024767, 5.013081281432779, 4.830833333333334, 4.956259404157434, 4.708066207558052, 0.1352793144136174
690.9724774445115, 510.00000000000006, 681.6593507355258, 515.8496252661498, 10.997838189935344, 5.0203469064327795, 4.830833333333334, 4.952681220187805, 4.886242283771031, 0.08745740039362267
691.9724774445115, 510.0, 691.1040835949884, 494.18364879275174, 15.840172770172456, 5.027612531432779, 4.8308333333333335, 5.021303107369838, 4.6810173399535655, 0.14994879360759367
692.9724774445115, 510.0, 693.1329667323677, 496.8795910334691, 13.121390485026362, 5.034878156432779, 4.8308333333333335, 5.036044211414859, 4.706553903955916, 0.12428489952764887
693.9724774445115, 509.99999999999994, 676.7010449728866, 512.860455286939, 17.506701119013677, 5.042143781432779, 4.830833333333333, 4.91665602988113, 4.85792820146795, 0.12837954536732363
694.9724774445115, 509.99999999999994, 694.4336693420423, 508.67285266743363, 1.4323526847897068, 5.049409406432779, 4.830833333333333, 5.045494628813277, 4.818262298877635, 0.0131664874243848
695.9724774445115, 509.9999999999999, 678.9188566904411, 492.61153743939286, 24.355381562301428, 5.056675031432779, 4.830833333333333, 4.9327698181414865, 4.666125951856472, 0.20610925111145514
696.9724774445115, 509.9999999999999, 707.8073913243634, 518.701227073363, 13.8962840848205, 5.063940656432779, 4.830833333333333, 5.142663077591078, 4.913253289778244, 0.11397486044477423
697.9724774445115, 509.9999999999999, 715.8082387760095, 505.7799505680772, 18.328207754224934, 5.0712062814327785, 4.830833333333333, 5.200794234856945, 4.790860087325398, 0.13561304534990257
698.9724774445115, 509.9999999999999, 692.3557913433655, 493.24897541545255, 18.010479160566717, 5.078471906432779, 4.830833333333333, 5.03039754647914, 4.672163906018593, 0.16579243423431464
699.9724774445115, 509.9999999999999, 694.2489444154072, 514.482671505209, 7.270018855468094, 5.085737531432779, 4.830833333333333, 5.044152486768193, 4.8732941939798975, 0.05943265623041391
700.9724774445115, 509.9999999999999, 730.3751271226967, 514.0855493470227, 29.685139743060702, 5.093003156432779, 4.830833333333333, 5.306631783000843, 4.869532564648187, 0.21710555173398485
701.9724774445115, 509.99999999999994, 702.1166248845474, 500.9712184248023, 9.029932182308848, 5.10026878143278, 4.830833333333333, 5.1013161026767895, 4.745310707857155, 0.08552903805215337
702.9724774445115, 509.99999999999994, 720.6991897641459, 513.450302943078, 18.059372083826503, 5.107534406432778, 4.830833333333333, 5.236330050630123, 4.863515369544156, 0.1328775129775333
703.9724774445115, 510.0, 702.6282632572685, 531.6233681128132, 21.665109284825018, 5.114800031432779, 4.8308333333333335, 5.105033475228592, 5.035654681290814, 0.20505406652687688
704.9724774445115, 510.0, 699.8936554926274, 500.94088919695474, 10.385659389792758, 5.122065656432779, 4.8308333333333335, 5.085164840688622, 4.745023422671155, 0.09340776718472284
705.9724774445115, 510.0, 723.2049865864202, 508.22742216646225, 17.323435095324413, 5.129331281432779, 4.8308333333333335, 5.254536230666959, 4.814043082187879, 0.12632573706993006
706.9724774445115, 510.0, 722.8746178550235, 506.2962072746121, 16.327772358416723, 5.136596906432779, 4.8308333333333335, 5.252135895352906, 4.795750185573409, 0.12074802365848365
707.9724774445115, 510.0, 708.9289728148514, 521.5868158432282, 11.626228312671593, 5.143862531432779, 4.8308333333333335, 5.150812068107905, 4.940586227848357, 0.10997269622240213
708.9724774445115, 510.0, 733.5003199498494, 516.7103306737695, 25.429187869808093, 5.151128156432779, 4.8308333333333335, 5.329338262135625, 4.894395076659872, 0.1892060701704055
709.9724774445115, 510.0, 731.3713832076127, 526.9471416894697, 27.29686390963344, 5.158393781432779, 4.8308333333333335, 5.313870206117811, 4.9913604254474775, 0.22347676822314966
710.9724774445115, 510.0, 720.253812746926, 523.0042134771685, 15.976631470858191, 5.165659406432779, 4.8308333333333335, 5.233094108239384, 4.954012133214291, 0.14042954015398146
711.9724774445115, 510.0, 715.2890516511122, 517.630243820996, 8.319872909830881, 5.172925031432779, 4.8308333333333335, 5.197022015902613, 4.903108698415546, 0.0761865674401108
712.9724774445115, 510.0, 716.2645496551439, 516.1783729389002, 7.00071650705505, 5.180190656432779, 4.8308333333333335, 5.204109618588156, 4.889356254782361, 0.06322221987180902
713.9724774445115, 510.0, 730.0623979217261, 529.7272258222182, 25.456806154816093, 5.1874562814327785, 4.8308333333333335, 5.304359609900041, 5.017694000149345, 0.2204161904435544
714.9724774445115, 510.0, 717.1790860552306, 496.8854370178005, 13.298905360027865, 5.194721906432779, 4.8308333333333335, 5.210754297120035, 4.70660927841861, 0.12525435469717214
715.9724774445115, 510.0, 727.7902301256933, 512.493490972603, 12.077945837932543, 5.2019875314327795, 4.8308333333333335, 5.2878508907569906, 4.854452233934934, 0.0890526189399664
716.9724774445115, 510.0, 736.0597398306169, 534.0924640183745, 30.737117754804252, 5.209253156432779, 4.8308333333333335, 5.3479340472068255, 5.05904250639627, 0.26704272342820373
717.9724774445115, 510.0, 703.8413804969888, 525.7906783395631, 21.190408758771788, 5.216518781432779, 4.8308333333333335, 5.113847530173435, 4.980406147605306, 0.18142054074552125
718.9724774445115, 510.0, 734.8658436318647, 512.5298802087058, 16.093457758844213, 5.223784406432779, 4.8308333333333335, 5.339259645137767, 4.854796920865796, 0.11793550899283904
719.9724774445115, 510.0, 714.0110440420576, 530.7676733054138, 21.606363477741713, 5.231050031432779, 4.8308333333333335, 5.187736491868075, 5.027549349920726, 0.20142803650841237
720.9724774445115, 510.0, 723.5380687538018, 492.82413505382436, 17.366421491360015, 5.238315656432779, 4.8308333333333335, 5.256956280789341, 4.6681397237042805, 0.16375800282897052
721.9724774445115, 510.0, 738.1178411826362, 503.204248242549, 17.517277533488222, 5.245581281432779, 4.8308333333333335, 5.362887439842591, 4.7664624625197005, 0.13380711419866081
722.9724774445115, 510.0, 715.0770829590521, 529.0535337851285, 20.624606754603956, 5.2528469064327785, 4.8308333333333335, 5.195481930874363, 5.011312639464689, 0.18937666266589778
723.9724774445115, 510.0, 724.1785660429949, 519.5895085508301, 9.591722825273328, 5.260112531432779, 4.8308333333333335, 5.261609893906135, 4.921667289328696, 0.0908462968763401
724.9724774445115, 510.0, 728.3921364949643, 517.7239968693702, 8.44714127142346, 5.267378156432779, 4.8308333333333335, 5.292224116721226, 4.903996748123758, 0.07726711465074107
725.9724774445115, 510.0, 744.6738092052035, 523.7633046349954, 23.219999226941287, 5.274643781432779, 4.8308333333333335, 5.4105206450065575, 4.961202413348151, 0.18830459123068974
726.9724774445115, 510.0, 745.8586639829747, 514.4178771390214, 19.396022282445358, 5.28190940643278, 4.8308333333333335, 5.419129355501301, 4.872680447344619, 0.14345903726653533
727.9724774445115, 510.0, 741.6323844878671, 500.36079177518593, 16.71847468025833, 5.289175031432778, 4.8308333333333335, 5.38842279354466, 4.739528610981623, 0.13485796456991184
728.9724774445115, 510.0, 728.1508480223229, 494.38598218559673, 15.6356204614946, 5.296440656432779, 4.8308333333333335, 5.29047100516219, 4.682933886813569, 0.1480198737235823
729.9724774445115, 510.0, 715.6468562345485, 528.6141956805311, 23.4885440988675, 5.303706281432779, 4.8308333333333335, 5.199621689829142, 5.007151131307253, 0.20474757163802462
730.9724774445115, 510.0, 746.9151579931686, 517.1293030666968, 17.464135400681663, 5.310971906432779, 4.8308333333333335, 5.426805444794116, 4.898363676270656, 0.1340811538827876
731.9724774445115, 510.0, 753.387188771374, 519.8433689239571, 23.568660822922837, 5.318237531432779, 4.8308333333333335, 5.473828793417015, 4.924071911196372, 0.18138928636435206
732.9724774445115, 510.0, 752.568895816957, 521.5480641704974, 22.745931484857824, 5.325503156432779, 4.8308333333333335, 5.467883383670079, 4.940219163392767, 0.17954773439377192
733.9724774445115, 510.0, 735.7595282200359, 501.45853389490406, 8.726407834774012, 5.332768781432779, 4.8308333333333335, 5.345752822223699, 4.749926668282286, 0.08194189261264781
734.9724774445115, 510.0, 736.0484798444343, 522.4240316455127, 12.470539021764122, 5.340034406432779, 4.8308333333333335, 5.347852236369718, 4.948516521975551, 0.11794257651044734
735.9724774445115, 510.00000000000006, 746.7218346913538, 501.3398748786347, 13.803856285036636, 5.347300031432779, 4.830833333333334, 5.425400830179369, 4.748802703711513, 0.11326411153144601
736.9724774445115, 510.00000000000006, 750.7378963451391, 488.0552312024705, 25.904818761898014, 5.354565656432779, 4.830833333333334, 5.454580028132652, 4.622967606667846, 0.2306751717647391
737.9724774445115, 510.00000000000006, 734.5285317648343, 504.6346251554853, 6.375579116183792, 5.36183128143278, 4.830833333333334, 5.336808863603874, 4.780011310500569, 0.05664803084678614
738.9724774445115, 510.00000000000006, 732.9835688164686, 503.6744769670673, 8.710870690993477, 5.3690969064327785, 4.830833333333334, 5.325583742182156, 4.77091657349361, 0.07405007476561339
739.9724774445115, 510.00000000000006, 726.3124661957938, 518.4807432755738, 16.078523371917008, 5.376362531432779, 4.830833333333334, 5.277114012203815, 4.911164818249185, 0.12768483088420332
740.9724774445115, 510.00000000000006, 739.5378065713127, 509.61882331856015, 1.4844447368893674, 5.3836281564327795, 4.830833333333334, 5.373204375869694, 4.827222743100806, 0.011031389896771509
741.9724774445115, 510.0, 742.6355340160208, 491.7967912328223, 18.215280767489634, 5.390893781432779, 4.8308333333333335, 5.395711301835151, 4.658408494733123, 0.17249212581777776
742.9724774445115, 510.0, 752.7469317821792, 504.9919049891266, 10.9827579977475, 5.39815940643278, 4.8308333333333335, 5.469176926229896, 4.783395544480339, 0.08540393392224506
743.9724774445115, 509.99999999999994, 740.2042998560718, 503.11000482091276, 7.8531010375433095, 5.405425031432779, 4.830833333333333, 5.378046866141772, 4.765569767886979, 0.07077356080820146
744.9724774445115, 509.99999999999994, 747.4264890469109, 504.27806120080567, 6.225974346753752, 5.412690656432779, 4.830833333333333, 5.430520584481462, 4.776633857485409, 0.0570568971852733
745.9724774445115, 509.99999999999994, 734.6103604782788, 500.2280844814513, 14.98626153702129, 5.419956281432779, 4.830833333333333, 5.337403400349995, 4.738271578004858, 0.12402683872677181
746.9724774445115, 509.99999999999994, 749.072317551576, 507.33740447937583, 3.390979708238378, 5.427221906432779, 4.830833333333333, 5.44247855721067, 4.805612636874088, 0.029476243363900624
747.9724774445115, 509.99999999999994, 757.1086078108841, 485.75850480302404, 25.90596393605847, 5.434487531432779, 4.830833333333333, 5.500867228625955, 4.601212503828644, 0.23902298956769613
748.9724774445115, 509.99999999999994, 758.3314902672946, 497.1767663120886, 15.875340728053795, 5.441753156432779, 4.830833333333333, 5.5097522339733125, 4.709368814233951, 0.1392031032211838
749.9724774445115, 510.0, 767.9075016694757, 526.8028899169783, 24.57645628466691, 5.449018781432779, 4.8308333333333335, 5.579327941817285, 4.989994040602489, 0.20570028687032174
750.9724774445115, 510.0, 754.3660725790878, 487.85817147975183, 22.400380759207987, 5.456284406432779, 4.8308333333333335, 5.480940996082436, 4.621101013183205, 0.2111766879385779
751.9724774445115, 510.00000000000006, 745.8517493427264, 490.9989621400001, 19.962533713262264, 5.46355003143278, 4.830833333333334, 5.419079116318247, 4.650851280270557, 0.18539471868372176
752.9724774445115, 510.00000000000006, 747.0230784443658, 507.38521865569294, 6.498648316494085, 5.470815656432779, 4.830833333333334, 5.427589554322346, 4.806065543377536, 0.049819065857924116
753.9724774445115, 510.00000000000006, 774.9639893188304, 513.5093037189249, 21.282828368460144, 5.478081281432779, 4.830833333333334, 5.630597734894627, 4.864074238004261, 0.15609684916718106
754.9724774445115, 510.00000000000006, 757.9213952350775, 487.7780970182551, 22.416714484187963, 5.485346906432779, 4.830833333333334, 5.50677263725486, 4.620342530089583, 0.21157844926045755
755.9724774445115, 510.00000000000006, 752.0525851171287, 520.9397569709921, 11.620836391699317, 5.492612531432779, 4.830833333333334, 5.464132063741639, 4.934457142419675, 0.10746641731009966
756.9724774445115, 510.00000000000006, 742.8032110222184, 512.4918333184947, 14.386707206066351, 5.499878156432779, 4.830833333333334, 5.396929580083306, 4.8544365322668535, 0.10561969689541176
757.9724774445115, 510.00000000000006, 759.2167833970019, 503.60369291120463, 6.5162137532141875, 5.507143781432779, 4.830833333333334, 5.516184441868843, 4.770246091186689, 0.06125803989727798
758.9724774445115, 510.00000000000006, 744.4523294473757, 520.0896978288961, 17.681535570678065, 5.514409406432779, 4.830833333333334, 5.408911456141089, 4.92640519332371, 0.14235096746340614
759.9724774445115, 510.0, 738.8964085804924, 514.3820498405768, 21.5267981726538, 5.521675031432779, 4.8308333333333335, 5.368544218592641, 4.87234108321213, 0.15865667064791886
760.9719122913285, 510.03361527878315, 753.7858449628976, 504.6745567374851, 8.964322177264814, 5.528936550241684, 4.831151744724029, 5.476725279808553, 4.780389551318956, 0.07282044382957
761.9713471381456, 510.0672305575663, 750.0410518890308, 513.2039568161072, 12.335760874468635, 5.53619806905059, 4.831470156114725, 5.44951701763124, 4.861181924285904, 0.09163183858802518
762.9707819849626, 510.10084583634944, 750.2647180803275, 513.1410319290312, 13.064715512662625, 5.543459587859495, 4.831788567505421, 5.45114209230238, 4.860585885772212, 0.096704733727449
763.9702168317797, 510.1344611151326, 759.1157717122691, 491.9842719802043, 18.788161247232487, 5.5507211066684, 4.8321069788961175, 5.515450528846955, 4.660184354034714, 0.17550328372738097
764.9696516785967, 510.1680763939157, 766.4458260057156, 503.0457957691916, 7.273649148904928, 5.557982625477305, 4.832425390286813, 5.568707954572778, 4.764961565480398, 0.06831105577955075
765.9690865254138, 510.20169167269887, 751.070527807589, 503.55856181572904, 16.312517468650807, 5.5652441442862095, 4.832743801677509, 5.4569968036020144, 4.769818599421211, 0.12520809815741224
766.9685213722308, 510.235306951482, 754.4995652607604, 502.61884604794665, 14.611137642389762, 5.572505663095115, 4.833062213068205, 5.481910903847712, 4.7609174028430505, 0.11581141586872358
767.9679562190479, 510.2689222302651, 777.5287330917286, 497.27419608429113, 16.1329278811394, 5.57976718190402, 4.833380624458901, 5.649232201369591, 4.710291690687313, 0.1413374492000556
768.9642751956214, 510.3546456046705, 756.6232190336372, 498.90931950632773, 16.83143358988344, 5.587006061968188, 4.834192615310907, 5.49734057579127, 4.725779943101605, 0.14068833251874346
769.960594172195, 510.44036897907586, 762.9846453561257, 519.945459429373, 11.790275923520575, 5.594244942032355, 4.835004606162913, 5.543560313915601, 4.92503893515045, 0.10332043323355575
770.9569131487685, 510.52609235348126, 763.3314806995667, 507.4361231470999, 8.22770501013045, 5.6014838220965215, 4.83581659701492, 5.546080289457789, 4.806547722032252, 0.06265954413816072
771.9532321253421, 510.6118157278866, 749.6394666128186, 501.5695296267824, 24.076276067575375, 5.608722702160689, 4.836628587866926, 5.446599249608761, 4.750978044520356, 0.18335765444322139
772.9495511019156, 510.697539102292, 756.3832925394589, 500.2666009890483, 19.57665427698233, 5.615961582224856, 4.837440578718932, 5.4955973598570065, 4.7386364149240405, 0.15572350114682434
773.9458700784892, 510.78326247669736, 771.5843542622782, 527.6796726246071, 17.060639871839523, 5.623200462289024, 4.838252569570939, 5.606042573936866, 4.99829912124975, 0.16096363513844852
774.9421890550627, 510.86898585110276, 775.7511546520635, 519.758828971922, 8.926574709814911, 5.63043934235319, 4.839064560422946, 5.636316983018899, 4.923271129984039, 0.08441145074598859
775.9385080316363, 510.9547092255081, 790.502790330854, 490.03392246956287, 25.491128601516298, 5.637678222417358, 4.839876551274952, 5.743496835997612, 4.641710210058916, 0.2246496778786868
776.931844953664, 511.06995574101427, 786.9334311962425, 503.69815293490194, 12.42478184838432, 5.644895435991466, 4.8409681918801635, 5.7175632110352, 4.771140837522266, 0.10077928828102614
777.9251818756918, 511.1852022565204, 795.6686492805995, 503.03723483665175, 19.52485617422737, 5.652112649565574, 4.842059832485375, 5.781030029929356, 4.7648804744249516, 0.15025426539862097
778.9185187977196, 511.3004487720266, 802.2030254073813, 509.6723260741643, 23.341358820228898, 5.659329863139682, 4.843151473090585, 5.828506356475506, 4.82772953309139, 0.16987796246348394
779.9118557197473, 511.41569528753274, 773.0745262186123, 509.6254760512973, 7.067811515658802, 5.6665470767137895, 4.844243113695796, 5.616869604557105, 4.8272857592636775, 0.052491933753812635
780.9051926417751, 511.5309418030389, 774.3132504299011, 525.5659605134662, 15.50598117910406, 5.673764290287897, 4.845334754301008, 5.625869710154751, 4.9782775704192215, 0.1413070527736375
781.8985295638029, 511.64618831854506, 764.0041764636194, 516.2991752289789, 18.489406698504823, 5.6809815038620055, 4.846426394906218, 5.550967844618485, 4.890500520918939, 0.1372810262697486
782.8918664858306, 511.7614348340512, 774.4308360880258, 508.6054713170958, 9.03045630701634, 5.688198717436114, 4.847518035511429, 5.626724043452063, 4.817624047753602, 0.06835777969997638
783.8852034078584, 511.8766813495573, 767.1233088736235, 517.1580734770401, 17.574248523935566, 5.6954159310102215, 4.848609676116641, 5.573630291034921, 4.898636195990853, 0.1316601488489148
784.8776464368993, 511.99938764160447, 795.1008803476581, 504.02733749440716, 12.964107957878001, 5.702626649893097, 4.849771977382976, 5.776904833775953, 4.774258946822024, 0.10592198254108845
785.8700894659403, 512.1220939336516, 783.1995452542776, 525.5919039663136, 13.731991432506986, 5.709837368775973, 4.850934278649311, 5.690434195988111, 4.978523312569804, 0.12905597503021793
786.8625324949812, 512.2448002256988, 793.3068936930762, 488.637009530629, 24.471566618296762, 5.717048087658848, 4.852096579915647, 5.7638703994887575, 4.628478340276236, 0.22846760379652548
787.8549755240222, 512.3675065177459, 777.9638424811876, 497.2986565295678, 18.02511450275061, 5.724258806541724, 4.853258881181983, 5.6523935430273795, 4.710523385460628, 0.1598062509378373
788.8474185530631, 512.4902128097931, 792.3897023358647, 511.6305282821745, 3.645110682122867, 5.7314695254245995, 4.854421182448318, 5.757206431034017, 4.846278059561708, 0.026994420917932537
789.839861582104, 512.6129191018402, 792.9539838381961, 510.7520943953427, 3.6277301462759954, 5.738680244307475, 4.855583483714653, 5.761306288824394, 4.837957338578107, 0.028681333352133177
790.832304611145, 512.7356253938874, 784.1525058097217, 520.7335662488108, 10.42049758631272, 5.745890963190351, 4.856745784980989, 5.69735805002376, 4.932504058079013, 0.08997088197428514
791.8247476401859, 512.8583316859346, 781.6762356901894, 499.4968019774746, 16.778640318848257, 5.753101682073226, 4.857908086247325, 5.679366399936533, 4.731344707619968, 0.14647587050893243
792.8188521421384, 512.9667578783318, 777.1215804584313, 507.7147386288852, 16.552584224485106, 5.760324472595225, 4.858935123236421, 5.64627398301829, 4.809186829790273, 0.12442832022310117
793.812956644091, 513.075184070729, 812.9964568403963, 505.54339882503257, 20.609087043557686, 5.7675472631172235, 4.859962160225517, 5.906927381731005, 4.788619416648226, 0.1565777906534856
794.8070611460435, 513.1836102631262, 789.03151251636, 518.2289772394802, 7.668943206200078, 5.774770053639222, 4.860989197214612, 5.732807083126678, 4.9087800344072985, 0.06359917463155101
795.801165647996, 513.2920364555234, 808.1521019784185, 506.29893760855884, 14.19327515838289, 5.781992844161222, 4.8620162342037085, 5.8717301159369475, 4.795776047903294, 0.1115371697097615
796.7952701499485, 513.4004626479206, 784.3300922819683, 517.7420518769259, 13.199623339845635, 5.789215634683219, 4.8630432711928036, 5.698648326736176, 4.9041677691675485, 0.09946688696470461
797.789374651901, 513.5088888403178, 806.6217418915405, 528.2361259244891, 17.172717408414083, 5.796438425205219, 4.8640703081818994, 5.860611093430725, 5.0035699705625225, 0.15355222939276625
798.7834791538535, 513.6173150327149, 813.1424898783088, 502.25427493786026, 18.311195187160695, 5.803661215727217, 4.8650973451709945, 5.907988403022087, 4.757464104272509, 0.14989688640919188
799.777583655806, 513.7257412251122, 796.1629224157999, 531.0820956725821, 17.728756741131377, 5.810884006249216, 4.86612438216009, 5.784621233177297, 5.0305276284541804, 0.16648771919112346
800.7749821489369, 513.7978262159216, 809.6576015960059, 527.6976880629466, 16.49566875297348, 5.81813072967587, 4.866807187211925, 5.8826685115959805, 4.998469767485133, 0.1466293297378353
801.7723806420679, 513.8699112067311, 810.5190070039911, 523.3511910000437, 12.899540272202263, 5.825377453102525, 4.867489992263759, 5.888927160263373, 4.957298781417081, 0.11001901603548084
802.7697791351989, 513.9419961975406, 779.0940067496014, 514.2806886611746, 23.678194834901234, 5.83262417652918, 4.868172797315593, 5.660604892790073, 4.871380967596126, 0.17204919742522531
803.7671776283298, 514.01408118835, 810.8176419621263, 499.5858557369256, 16.058727751576946, 5.839870899955835, 4.868855602367427, 5.8910969298810745, 4.732188244619213, 0.14595229637035503
804.7645761214608, 514.0861661791595, 784.4311309034377, 530.7892563315038, 26.314296780869622, 5.8471176233824895, 4.8695384074192605, 5.69938243547029, 5.027753789140078, 0.21646660888117827
805.7619746145917, 514.1582511699689, 811.4450364754435, 519.4648376644983, 7.77541332265944, 5.8543643468091435, 4.870221212471095, 5.895655343141895, 4.92048637898872, 0.06505023707255699
806.7593731077227, 514.2303361607785, 819.417139862471, 502.9936625972422, 16.925775964223554, 5.8616110702357975, 4.87090401752293, 5.953577656813266, 4.764467748490544, 0.14066460966513752
807.7567716008537, 514.302421151588, 822.7510563503567, 514.7733533019359, 15.001678314089142, 5.868857793662452, 4.871586822574764, 5.977800643795561, 4.876047596554449, 0.10903413731314984
808.7566864530111, 514.3154706126845, 795.6204685001337, 518.213668968462, 13.702414842883853, 5.876122800010159, 4.87171042997015, 5.780679966446284, 4.908635031062376, 0.10233650690013585
809.7566013051685, 514.3285200737812, 814.7924517693536, 526.2263735501414, 12.919702289239096, 5.883387806357865, 4.871834037365539, 5.919976407386711, 4.984533149461062, 0.11848972779261245
810.7565161573259, 514.3415695348777, 798.8918776320925, 518.3538697320306, 12.524703597551767, 5.8906528127055715, 4.871957644760926, 5.8044487984206725, 4.909963043850624, 0.09421009732931128
811.7564310094833, 514.3546189959744, 817.162827253672, 519.6711854677656, 7.582545706960928, 5.897917819053278, 4.872081252156314, 5.937198666764962, 4.922440951236335, 0.06386770927768379
812.7563458616407, 514.367668457071, 803.8004615099453, 509.7428165415467, 10.079539660196382, 5.905182825400984, 4.872204859551701, 5.840112728158197, 4.828397234462984, 0.0784424985011269
813.7562607137982, 514.3807179181676, 803.1781278495138, 511.9391928231209, 10.856239665933892, 5.912447831748691, 4.872328466947088, 5.835591085156624, 4.849201798685673, 0.08026083902869861
814.7561755659556, 514.3937673792642, 793.8464965009377, 508.55074666103246, 21.71072476256217, 5.919712838096396, 4.872452074342475, 5.767790951139626, 4.817105683650335, 0.16168946378522198
815.756090418113, 514.4068168403609, 832.6312134764728, 508.37303504701913, 17.921392271931584, 5.926977844444102, 4.872575681737863, 6.049586160414998, 4.815422359750931, 0.13527491030993521
816.7537350836889, 514.338222953986, 816.39116067998, 527.4101276632812, 13.076932091554108, 5.934226356467428, 4.871925945203035, 5.93159202681548, 4.995745931477192, 0.12384800641773562
817.7513797492647, 514.2696290676112, 820.9225771222176, 526.8098829512601, 12.935009093332514, 5.941474868490753, 4.871276208668206, 5.964515599403613, 4.990060280177214, 0.12099806165908544
818.7490244148406, 514.2010351812363, 801.0553824530296, 525.7691921991637, 21.13970725114672, 5.9487233805140765, 4.870626472133377, 5.820168013135293, 4.9802026261087455, 0.16891837082427613
819.7466690804165, 514.1324412948615, 831.1422437708436, 505.548810871562, 14.26666862897203, 5.955971892537401, 4.869976735598549, 6.038767864897536, 4.788670680755629, 0.11604243875918825
820.7443137459924, 514.0638474084866, 842.4827328496378, 497.56522141212776, 27.290355895324378, 5.963220404560726, 4.869326999063721, 6.12116360586065, 4.713048347264877, 0.2221915206413883
821.7419584115682, 513.9952535221117, 839.5298872148807, 497.54867247938336, 24.226028133120458, 5.970468916584052, 4.868677262528892, 6.099709336795618, 4.712891592096382, 0.20241605995713116
822.7396030771441, 513.9266596357369, 838.3531559385403, 500.20967377770666, 20.783135807308174, 5.9777174286073755, 4.868027525994064, 6.091159648615958, 4.738097187727722, 0.1724848691406918
823.73724774272, 513.858065749362, 833.9372834051167, 510.79044485557495, 10.651339139383492, 5.9849659406307, 4.867377789459235, 6.059075574740301, 4.838320602659752, 0.07960249978837919
824.7226388220787, 513.6877589065157, 838.0840283322209, 506.1422249182025, 15.344764996914346, 5.992125422691666, 4.865764605197829, 6.089204268351293, 4.794291630475196, 0.12055160052984681
825.7080299014374, 513.5174520636693, 821.3920721058745, 506.2956015666236, 8.413240534702433, 5.999284904752631, 4.864151420936424, 5.967926773894245, 4.79574444817274, 0.0752518856482887
826.6934209807961, 513.347145220823, 818.6020211227544, 505.41256058679704, 11.332624805279545, 6.006444386813596, 4.862538236675018, 5.947655309720013, 4.787380087780495, 0.09541961502105636
827.6788120601548, 513.1768383779767, 828.6608461265531, 506.3489527208386, 6.898145653327293, 6.013603868874562, 4.860925052413612, 6.020738960138238, 4.796249802161277, 0.06506763805873927
828.6642031395135, 513.0065315351303, 822.2854091631795, 528.2754033578053, 16.54773275496658, 6.020763350935528, 4.859311868152206, 5.974417425951226, 5.003942015139211, 0.15187436972752594
829.6495942188722, 512.836224692284, 834.1116021502258, 516.4068739616125, 5.714809794211863, 6.027922832996493, 4.857698683890801, 6.060342109372735, 4.891520667247496, 0.0468501444921969
830.6349852982308, 512.6659178494376, 829.4732151560856, 522.0636957280175, 9.469315652057706, 6.035082315057459, 4.856085499629395, 6.026641328868435, 4.945103340090388, 0.08941714694722798
831.6203763775895, 512.4956110065912, 842.4091158975633, 523.6067211970073, 15.487209887304243, 6.042241797118424, 4.854472315367989, 6.120628732693234, 4.959719220227209, 0.13123041816307304
832.5787760504693, 512.2101813882542, 844.1545290773751, 517.881238811048, 12.890265723891897, 6.0492051697416915, 4.8517686625942975, 6.133310250327804, 4.905486178737982, 0.09979597246905038
833.537175723349, 511.92475176991724, 849.0579162685906, 516.4500610689288, 16.166997597711994, 6.056168542364959, 4.849065009820605, 6.1689364228889785, 4.891929745125132, 0.12063987902267934
834.4955753962288, 511.63932215158025, 824.9501488780131, 507.3055202894734, 10.483177285282144, 6.063131914988225, 4.846361357046913, 5.993778425441815, 4.805310622741957, 0.08059199277372463
835.4539750691085, 511.35389253324325, 817.0377284681196, 501.19821253582444, 21.03083391305278, 6.070095287611492, 4.843657704273221, 5.936289745901182, 4.7474608465198935, 0.16479611170778133
836.4123747419883, 511.06846291490626, 833.762346854993, 535.6772697420572, 24.751081213916365, 6.077058660234759, 4.840954051499529, 6.057804551368308, 5.074054138390042, 0.23389393155147442
