x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
805.836346394739, 514.1643567174707, 800.1406460264058, 508.01950691893717, 8.378554871358755, 5.854904704274277, 4.87027904557382, 5.813521881285604, 4.812073662759933, 0.07141711718504856
806.8337690424886, 514.2361067122883, 827.0547809490541, 517.3182138531337, 20.45455223056997, 5.862151603199331, 4.870958677469176, 6.009069892832972, 4.900153081219961, 0.14979084431045267
807.8311916902381, 514.3078567071061, 833.8599622328684, 514.8053520778606, 26.033524494482453, 5.869398502124387, 4.871638309364533, 6.0585137880981845, 4.876350696070846, 0.18917398863855758
808.8311135236097, 514.3203597926021, 817.3666141678052, 528.7198449799599, 16.739173961339926, 5.876663559194977, 4.871756741368814, 5.93867930606296, 5.008151864949065, 0.1498318477362732
809.8310353569813, 514.332862878098, 815.424364017035, 514.8620275984625, 5.618304085812495, 5.8839286162655675, 4.871875173373095, 5.924567644811271, 4.876887539196548, 0.04094697122238228
810.8309571903528, 514.345365963594, 816.2734804002463, 515.0233856996751, 5.484593845741421, 5.891193673336158, 4.8719936053773765, 5.9307370060330395, 4.878415958988589, 0.04006147509370734
811.8308790237244, 514.3578690490899, 827.6971633373989, 524.921895808768, 19.06141755750474, 5.898458730406748, 4.872112037381657, 6.01373720237329, 4.9721768464108305, 0.15265022798864586
812.8308008570959, 514.3703721345859, 806.9558820279476, 525.7219373245122, 12.781733196645444, 5.905723787477338, 4.872230469385938, 5.863038830359307, 4.979755017434963, 0.11568722486651281
813.8307226904675, 514.3828752200818, 811.06256808845, 525.9780505230749, 11.921022196431453, 5.912988844547928, 4.87234890139022, 5.892876471267645, 4.9821809785657925, 0.11165837512549774
814.830644523839, 514.3953783055778, 809.9328348855055, 511.4110821730493, 5.7353781618980975, 5.920253901618518, 4.872467333394501, 5.884668253465001, 4.844199417250272, 0.04544681988481737
815.8305663572106, 514.4078813910737, 812.4093985662369, 501.26558564985936, 13.58029183793696, 5.927518958689109, 4.872585765398782, 5.902662036457815, 4.748099019627835, 0.12694414699170983
816.8281590531078, 514.3385357849226, 827.0292792072102, 508.0903166618119, 11.962570568604322, 5.934767093120237, 4.871928908407183, 6.008884606739887, 4.812744388379941, 0.09484836970667453
817.825751749005, 514.2691901787714, 828.1799803528338, 496.40590520459756, 20.64720320161768, 5.942015227551365, 4.871272051415585, 6.0172451697510585, 4.702067046521327, 0.1851752626152726
818.8233444449022, 514.1998445726202, 806.5914307238206, 496.84142936576944, 21.235213485468254, 5.949263361982493, 4.870615194423986, 5.86039086385276, 4.7061924281590946, 0.18690416525593703
819.8209371407994, 514.1304989664691, 831.6856015971678, 499.3395408418563, 18.961611347832726, 5.956511496413621, 4.869958337432388, 6.042715699104423, 4.729855095196473, 0.16449949254199064
820.8185298366966, 514.0611533603179, 802.1280409598554, 502.78355782738225, 21.829304511592085, 5.963759630844749, 4.8693014804407895, 5.82796154759895, 4.762477589420482, 0.17277865350196336
821.8161225325938, 513.9918077541668, 832.1350250694218, 526.9559564824668, 16.569517247464976, 5.971007765275877, 4.868644623449191, 6.045981041520018, 4.9914439211255885, 0.14387723816016518
822.813715228491, 513.9224621480155, 811.469295015522, 512.9833660371086, 11.383223246248843, 5.978255899707006, 4.867987766457592, 5.895831596597152, 4.859092439407056, 0.08290291060319271
823.8113079243882, 513.8531165418643, 825.776090905366, 510.545029439118, 3.8475722789437596, 5.985504034138133, 4.867330909465993, 5.9997794104843, 4.835995973298313, 0.03443348071945846
824.7965400600543, 513.6818925982973, 848.1008889037377, 515.5027128756226, 23.375372970509016, 5.992662361373833, 4.865709038222761, 6.16198302094122, 4.882956252516315, 0.17019680419215436
825.7817721957205, 513.5106686547302, 837.7903950161892, 522.2247034199337, 14.837163608097654, 5.999820688609532, 4.8640871669795285, 6.0870708387895, 4.9466284407277055, 0.12010682985741682
826.7670043313866, 513.3394447111632, 834.3226267785391, 516.9185436720188, 8.360465294199365, 6.006979015845231, 4.862465295736296, 6.061875335187823, 4.896367316448845, 0.0645209492006889
827.7522364670527, 513.168220767596, 841.6206888483449, 509.82018012064526, 14.266861870285389, 6.014137343080931, 4.860843424493063, 6.114900317413756, 4.829130039476112, 0.10563576944213078
828.7374686027189, 512.996996824029, 834.5919400050864, 512.8771464356635, 5.855698038383655, 6.02129567031663, 4.859221553249831, 6.063832064099456, 4.858086303737813, 0.04255154036579849
829.722700738385, 512.8257728804618, 818.9148714331451, 522.6788216759518, 14.625038285676677, 6.028453997552329, 4.857599682006597, 5.949928362756445, 4.950929949763877, 0.12197054644356525
830.7079328740512, 512.6545489368948, 831.8471242867832, 519.3468984888193, 6.78861544057304, 6.035612324788028, 4.855977810763364, 6.04388926239616, 4.919369232907983, 0.06392949317557745
831.6931650097173, 512.4833249933278, 851.1058439975417, 513.4594976100248, 19.437207064336885, 6.042770652023728, 4.854355939520133, 6.18381589779464, 4.863602463472735, 0.14134800868700914
832.6512678384767, 512.1969005364053, 821.6908322529841, 531.8734459903403, 22.52326772971675, 6.049731867888932, 4.851642863414284, 5.970097453088089, 5.038023474519613, 0.202680468266354
833.609370667236, 511.91047607948286, 847.0061587536999, 501.86203647255854, 16.746494247084232, 6.056693083754137, 4.848929787308435, 6.154029122194851, 4.753748734365068, 0.13613866907950964
834.5674734959954, 511.6240516225604, 826.2220002652406, 521.6617354711218, 13.053812488653104, 6.063654299619342, 4.846216711202587, 6.003019220677139, 4.941295883212571, 0.1127681770200769
835.5255763247548, 511.3376271656379, 835.681514078192, 498.1172423535297, 13.22130444257177, 6.070615515484547, 4.843503635096737, 6.071748500724364, 4.718277212293157, 0.125231548036965
836.4836791535141, 511.0512027087155, 859.5847043774869, 493.70043648919614, 28.891286831898658, 6.077576731349752, 4.840790558990888, 6.245420117742679, 4.676440245633775, 0.2349094035078773
837.4417819822735, 510.764778251793, 830.9737686264132, 517.4236686854033, 9.2831039301741, 6.084537947214956, 4.83807748288504, 6.037543787676284, 4.901151972825626, 0.07865648296238098
838.3998848110328, 510.4783537948706, 848.2306693861455, 507.4111958841808, 10.298144639272591, 6.091499163080161, 4.835364406779191, 6.162925957258714, 4.8063116054584905, 0.07710935216434812
839.3579876397922, 510.1919293379481, 854.2977810247882, 499.7781100316923, 18.211124592669048, 6.098460378945366, 4.832651330673342, 6.207007315258227, 4.734009320022419, 0.14667202749046984
840.2806604671987, 509.80634555513853, 836.4751517821754, 503.82091972060283, 7.092758192164375, 6.10516417370699, 4.828998995397285, 6.077514774667369, 4.772303711797933, 0.06307808216538609
841.2033332946052, 509.4207617723289, 833.721561130199, 518.4676796808803, 11.739831274943931, 6.111867968468617, 4.825346660121227, 6.057508217586603, 4.911041076977228, 0.10148160225501313
842.1260061220116, 509.0351779895193, 845.8376769785361, 496.8986167239708, 12.691438842762684, 6.118571763230241, 4.821694324845169, 6.145539371797177, 4.706734119524279, 0.11808090751362257
843.0486789494181, 508.64959420670965, 848.9803116851331, 516.9540570652794, 10.20531088604209, 6.125275557991866, 4.818041989569111, 6.168372577087295, 4.896703707201674, 0.08969402920940031
843.9713517768246, 508.26401042390006, 826.2483201096544, 518.3811490979012, 20.407409106118475, 6.131979352753492, 4.814389654293053, 6.003210450796709, 4.910221440066231, 0.1605152991949116
844.894024604231, 507.8784266410904, 828.2535615689429, 515.6853614213189, 18.380784550490002, 6.138683147515117, 4.8107373190169955, 6.017779783274351, 4.884686340129715, 0.14172537249294742
845.8166974316375, 507.49284285828077, 845.2058315096842, 514.4657191807513, 6.999582943509859, 6.145386942276742, 4.807084983740937, 6.14094861956255, 4.87313361779545, 0.06619758884568383
846.739370259044, 507.1072590754712, 846.9951217358815, 489.9714126242185, 17.13775488267976, 6.152090737038367, 4.80343264846488, 6.153948931362264, 4.641118102912737, 0.16232518160761186
847.6620430864505, 506.72167529266153, 857.1902984888278, 480.07079352976194, 28.302953021778254, 6.158794531799993, 4.799780313188823, 6.22802326245789, 4.547337238712467, 0.2617634867577569
848.553758031977, 506.269077838046, 857.0304062211102, 491.964394526041, 16.6276134541036, 6.165273398201084, 4.795493209521491, 6.226861545200254, 4.659996070371666, 0.148837409842346
849.4454729775036, 505.8164803834304, 844.6008628405474, 511.40789937759814, 7.398257480477336, 6.171752264602175, 4.79120610585416, 6.136553144075853, 4.844169269104471, 0.06359304008541893
850.3371879230302, 505.36388292881486, 848.8370044318149, 513.4352486136137, 8.209597707869918, 6.178231131003267, 4.7869190021868295, 6.167331360324906, 4.863372771590063, 0.0772268337872508
851.2289028685568, 504.9112854741993, 864.7903584448492, 515.131255415005, 16.98119144638332, 6.184709997404359, 4.782631898519499, 6.283242448075858, 4.879437724903242, 0.1381304161188645
852.1206178140834, 504.4586880195838, 846.3956357585723, 511.05770057353095, 8.736268438130544, 6.19118886380545, 4.77834479485217, 6.149593291058378, 4.840852108210391, 0.07508232745073787
853.01233275961, 504.0060905649683, 849.2616468307242, 529.6698948963829, 25.936431861346584, 6.1976677302065415, 4.774057691184838, 6.170416652754481, 5.017150948879627, 0.24461592989616052
853.9040477051366, 503.5534931103528, 848.5436170507537, 524.1947286956203, 21.325919049057628, 6.204146596607634, 4.769770587517509, 6.1651997176343825, 4.965288957922403, 0.1993597064292143
854.7957626506632, 503.1008956557373, 848.4680272130939, 526.1464622415994, 23.89850152271625, 6.210625463008725, 4.765483483850179, 6.164650510220136, 4.9837762117884825, 0.2230816248700441
855.6874775961898, 502.64829820112175, 851.9314633241371, 514.0958078395064, 12.047950868623785, 6.217104329409817, 4.761196380182848, 6.189814538214434, 4.869629735368658, 0.11181469143336971
856.5791925417163, 502.19570074650625, 853.3749698591885, 500.04811649107376, 3.857351569847844, 6.2235831958109085, 4.756909276515517, 6.200302515383166, 4.736566881207115, 0.030916065856799662
857.4434668656736, 501.6926799785968, 875.5067234519815, 498.02877311043915, 18.431100131064614, 6.22986268894591, 4.7521445520194865, 6.361103537580804, 4.7174392119627715, 0.1357520569967887
858.3077411896309, 501.18965921068735, 877.907277207708, 496.381320600428, 20.180731709103494, 6.236142182080912, 4.7473798275234556, 6.378545060962255, 4.701834175687387, 0.14950915127465164
859.1720155135881, 500.6866384427779, 861.1896601025222, 503.2249721927293, 3.2425341807600674, 6.242421675215914, 4.742615103027424, 6.257081124182388, 4.7666587643811305, 0.028160204106014657
860.0362898375454, 500.18361767486846, 842.5004909799936, 496.06081175141594, 18.013932670435086, 6.248701168350916, 4.737850378531393, 6.121292629776517, 4.6987982446453564, 0.13325916427292006
860.9005641615026, 499.680596906959, 853.604434483303, 489.2916660917812, 12.695014445192921, 6.254980661485918, 4.733085654035362, 6.201969719292749, 4.634679392702705, 0.11177634929482462
861.7648384854599, 499.17757613904956, 879.6805022732359, 496.04765540947835, 18.18701219909493, 6.26126015462092, 4.728320929539331, 6.39142864932898, 4.698673624850892, 0.1335020587476145
862.6291128094172, 498.6745553711401, 881.8899553312367, 489.56584168537177, 21.306072365868737, 6.267539647755922, 4.723556205043299, 6.407481706703517, 4.6372764448531045, 0.16440187614796123
863.4933871333744, 498.17153460323067, 860.5992287090298, 486.29632755929447, 12.222794088159905, 6.273819140890923, 4.718791480547268, 6.252791271089046, 4.606306880492206, 0.11443319692271099
864.3576614573317, 497.6685138353212, 883.4728784664478, 483.2163786868161, 23.96363352365955, 6.280098634025926, 4.714026756051237, 6.418982632607785, 4.577132920339007, 0.1950094544325806
865.221935781289, 497.1654930674118, 882.332943302173, 468.47078687524777, 33.40917152271763, 6.286378127160928, 4.709262031555206, 6.410700291179852, 4.437459397901653, 0.2988857175031222
866.0862101052462, 496.6624722995023, 876.8874164630241, 496.1635936404483, 10.812721151484558, 6.2926576202959295, 4.7044973070591745, 6.37113513523916, 4.699771817538691, 0.07861965786540402
866.9245551733477, 496.1173323662834, 859.1425255303553, 482.4519693050166, 15.725842837846484, 6.298748721181355, 4.699333620469518, 6.242207412056489, 4.569892264805852, 0.141251492712825
867.7629002414492, 495.57219243306446, 851.645633223687, 518.7857015436615, 28.260100872955434, 6.30483982206678, 4.694169933879861, 6.187737803890852, 4.914053450733016, 0.24912174462416412
868.6012453095507, 495.0270524998455, 879.4139085906056, 484.0878692708836, 15.381138350144186, 6.310930922952204, 4.689006247290203, 6.389491679603619, 4.58538787281587, 0.13003291896418379
869.4395903776522, 494.4819125666266, 876.045434544234, 487.03211346743706, 9.956740619873985, 6.317022023837629, 4.683842560700547, 6.365017610360451, 4.613276408122113, 0.08534142145167525
870.2779354457537, 493.9367726334076, 850.8350380331148, 490.7429365612115, 19.703473009966075, 6.323113124723054, 4.678678874110889, 6.1818483232093495, 4.648426149093698, 0.1444678909573757
871.1162805138551, 493.3916327001886, 872.4639468844686, 488.47944351564774, 5.093702703456746, 6.329204225608479, 4.6735151875212315, 6.3389958640824675, 4.626985839967664, 0.047548463358619564
871.9546255819566, 492.8464927669696, 885.8788071798565, 501.6802162966059, 16.48992130270315, 6.335295326493904, 4.668351500931573, 6.4364632084161455, 4.752026493253962, 0.13128764097501483
872.7929706500581, 492.3013528337506, 866.9778152143789, 510.964071067936, 19.5477130281193, 6.341386427379328, 4.663187814341915, 6.299135688666972, 4.839965228726839, 0.18175637308869988
873.6313157181596, 491.75621290053164, 889.0541292756509, 510.69995612139394, 24.428028681150334, 6.347477528264754, 4.658024127752258, 6.459533908018402, 4.837463473260981, 0.2115540379196123
874.4696607862611, 491.21107296731265, 859.303040680223, 502.4274437418499, 18.86354523393659, 6.353568629150179, 4.652860441162601, 6.243373654942246, 4.7591043976658565, 0.15307093334187458
875.3080058543626, 490.66593303409365, 881.929224348903, 505.2128596367273, 15.982916127379664, 6.359659730035604, 4.647696754572943, 6.407767020659999, 4.785488476003445, 0.14594817541168864
876.1220141211326, 490.0850797465673, 883.3379338844574, 502.86308424247545, 14.674702618049533, 6.365574008848855, 4.642194783154985, 6.418002175879261, 4.763230881296781, 0.13190318325028663
876.9360223879025, 489.504226459041, 867.2923646589641, 499.12400407819234, 13.621316229896447, 6.371488287662105, 4.636692811737027, 6.301421086975287, 4.727813483073988, 0.11494515804062977
877.7500306546725, 488.92337317151464, 857.7634566759814, 512.1432044754295, 30.636966318288692, 6.3774025664753555, 4.63119084031907, 6.232187614911427, 4.851134242392263, 0.2635573604990844
878.5640389214425, 488.3425198839883, 884.2795453345288, 507.10182286300665, 19.610672140868548, 6.383316845288606, 4.625688868901111, 6.424843571571186, 4.803381155452369, 0.1824801843915186
879.3780471882125, 487.76166659646196, 896.0162232672952, 494.71665877000896, 18.033325244465093, 6.3892311241018565, 4.620186897483154, 6.510117872176442, 4.686066128904807, 0.13767236103429087
880.1920554549824, 487.18081330893557, 873.5669647141615, 508.29902708748494, 22.13302465820305, 6.395145402915107, 4.614684926065196, 6.34700997800133, 4.814721339912011, 0.2057464118674352
881.0060637217524, 486.59996002140923, 881.0513850129239, 499.4963793444419, 12.89649895804763, 6.401059681728358, 4.609182954647238, 6.401388969234526, 4.731340704345964, 0.12215819351037518
881.8200719885224, 486.01910673388284, 872.3340976091155, 484.652386259922, 9.583925854299375, 6.406973960541609, 4.603680983229279, 6.33805242794123, 4.590735103184262, 0.07012683841529586
882.6340802552924, 485.43825344635644, 873.6968146913377, 481.30549276623555, 9.846543891122522, 6.412888239354859, 4.598179011811321, 6.347953419241751, 4.559032584257953, 0.0758219866088509
883.4480885220623, 484.85740015883005, 880.2530843581536, 500.3974887841666, 15.865131770354427, 6.41880251816811, 4.5926770403933626, 6.3955888160397105, 4.739876213205578, 0.14901836277152758
884.2620967888323, 484.27654687130365, 869.6894903425912, 492.87187021012056, 16.91864184666841, 6.42471679698136, 4.587175068975404, 6.31883770327039, 4.668591881712531, 0.13356301838955556
885.051074925854, 483.6621255994536, 892.9466789149005, 486.85540502580625, 8.516900600958952, 6.430449216258158, 4.58135513415038, 6.487815713991074, 4.611602586494443, 0.06485232020095297
885.8400530628757, 483.0477043276035, 893.7327799165098, 457.73716679849207, 26.51260921144196, 6.436181635534956, 4.575535199325356, 6.493527229080892, 4.3357881632857165, 0.2465099559630966
886.6290311998973, 482.43328305575346, 900.2934553867585, 480.7491661678804, 13.767815296934245, 6.441914054811754, 4.569715264500331, 6.541194636794418, 4.553762935090201, 0.10055401917589275
887.418009336919, 481.8188617839034, 892.5397310658022, 483.0153632003553, 5.259624426485808, 6.447646474088553, 4.563895329675307, 6.48485898352497, 4.575228856981143, 0.03890012467521848
888.2069874739407, 481.20444051205334, 916.4893009693129, 485.49068459885575, 28.605264288626387, 6.453378893365351, 4.558075394850283, 6.658867577355164, 4.598675651339161, 0.20946116603043152
888.9959656109623, 480.5900192402033, 916.6760509544224, 485.28836885092426, 28.075997109377873, 6.459111312642149, 4.552255460025259, 6.660224432715725, 4.596759271615699, 0.20597833942384838
889.784943747984, 479.9755979683532, 883.3153311756305, 491.0161991863398, 12.796513669392997, 6.464843731918947, 4.546435525200235, 6.41783795307294, 4.65101455340394, 0.11465738696198817
890.5739218850057, 479.36117669650315, 885.3638678509719, 483.4067732099577, 6.596325809663058, 6.470576151195745, 4.540615590375211, 6.432721852354719, 4.5789363795721, 0.05386493131359303
891.3629000220274, 478.7467554246531, 896.0852982974628, 499.59203343048455, 21.37350370463946, 6.4763085704725425, 4.5347956555501865, 6.510619745442504, 4.732246761105423, 0.2004100691402618
892.151878159049, 478.13233415280297, 875.5110715060207, 482.25824619250716, 17.144666699088905, 6.482040989749341, 4.528975720725162, 6.361135128910933, 4.5680572764345815, 0.12706531856389833
892.9408562960706, 477.51791288095285, 890.4294523325843, 481.349602205305, 4.581374569511739, 6.487773409026138, 4.523155785900137, 6.4695264896039335, 4.559450398666917, 0.04062325669233026
893.7298344330923, 476.9034916091028, 882.329659932807, 459.48484706330737, 20.817616493002348, 6.493505828302936, 4.517335851075113, 6.410676435449301, 4.3523425791274395, 0.18461713925987666
894.4878196283406, 476.2512198530192, 906.1435051696873, 476.76433354640443, 11.666974376465259, 6.499013064487163, 4.51115738805221, 6.583698904748509, 4.516017714981221, 0.08482519860647017
895.245804823589, 475.59894809693566, 893.7146992348627, 487.37883057192926, 11.878969460710394, 6.504520300671389, 4.504978925029308, 6.493395861628299, 4.6165605895841075, 0.11213483405634173
896.0037900188373, 474.9466763408521, 884.2780998543135, 485.7010648869376, 15.910646838975035, 6.510027536855615, 4.498800462006405, 6.424833069253997, 4.600668420179048, 0.13279750830564
896.7617752140857, 474.29440458476853, 894.8420051512528, 473.3624681860538, 2.1340155916484624, 6.515534773039842, 4.492621998983502, 6.501586443677072, 4.483794490317899, 0.016506992495715574
897.519760409334, 473.64213282868496, 916.3150292854178, 475.2398410113227, 18.86305392986916, 6.521042009224068, 4.4864435359606, 6.657601384651865, 4.5015773829128065, 0.13739540145435247
898.2777456045824, 472.9898610726014, 917.5849879117976, 484.7709660328001, 22.617781491400535, 6.526549245408295, 4.480265072937697, 6.666828427796655, 4.591858317144024, 0.17925206041783665
899.0357307998307, 472.3375893165179, 910.741889498747, 458.0911293941115, 18.438974261193206, 6.532056481592521, 4.474086609914795, 6.617109040889335, 4.339140975649778, 0.15951257646381864
899.7937159950791, 471.6853175604344, 904.2744319800648, 474.52520692688597, 5.304883349498989, 6.537563717776747, 4.467908146891892, 6.570118919855159, 4.494808210057448, 0.0422309670819547
900.5517011903274, 471.0330458043508, 890.2143197195583, 476.3135080315337, 11.607960070783614, 6.5430709539609735, 4.46172968386899, 6.467963416712417, 4.511747395520916, 0.0902380941201585
901.3096863855758, 470.3807740482673, 894.5672311426073, 462.2042831989073, 10.597910422017218, 6.5485781901452, 4.455551220846088, 6.499590038770506, 4.378101682522983, 0.09164207527970977
902.0346405756031, 469.6919769646775, 906.157319075314, 462.0461737593735, 8.686471358740286, 6.553845435432118, 4.4490267818043066, 6.583799271406579, 4.376604034776288, 0.07837274128591706
902.7595947656305, 469.0031798810877, 902.4173108677267, 479.58559039312644, 10.58794458391581, 6.559112680719035, 4.442502342762525, 6.556625774273327, 4.542741286779337, 0.1002697890756491
903.4845489556578, 468.3143827974979, 916.6233759333471, 466.9962455774801, 13.204781712714984, 6.5643799260059525, 4.435977903720745, 6.659841715765725, 4.423492215053353, 0.09627484471884662
904.2095031456852, 467.62558571390804, 897.1039536962531, 487.06442350544984, 20.696793173441087, 6.5696471712928695, 4.4294534646789625, 6.51802091357434, 4.613582455982178, 0.1912295895628074
904.9344573357125, 466.9367886303182, 906.5268204642647, 472.80259770975755, 6.078103033809629, 6.574914416579787, 4.42292902563718, 6.586483929935673, 4.478491272750759, 0.05675400376715625
905.6594115257399, 466.2479915467283, 919.6642835232282, 481.58091908898416, 20.766201065243003, 6.580181661866705, 4.416404586595399, 6.681935809973456, 4.561641483592878, 0.17733488914025564
906.3843657157671, 465.55919446313845, 915.7381012648524, 482.02227994523076, 18.934770986544844, 6.585448907153621, 4.409880147553617, 6.653409642002444, 4.565822151703436, 0.17010752522876338
907.1093199057945, 464.8703973795486, 887.2679961206147, 468.021628177221, 20.090007095283408, 6.590716152440538, 4.403355708511835, 6.446556534313842, 4.433204866900899, 0.14721741661559676
907.8342740958218, 464.18160029595873, 919.892064900223, 456.7180108466181, 14.180814029914172, 6.595983397727456, 4.396831269470054, 6.683590784040684, 4.326134491630466, 0.11257481305130036
908.559228285849, 463.49280321236887, 917.8625933450984, 472.63977462635023, 13.046826720465555, 6.601250643014373, 4.390306830428272, 6.668845404772981, 4.476948976321817, 0.10989046028769466
909.2382526709649, 462.75868749640995, 907.2801069557312, 448.168017185218, 14.721480726203687, 6.60618417956248, 4.383353123229884, 6.591957027100234, 4.2451470516710925, 0.1389364246081556
909.9172770560808, 462.024571780451, 896.0290806188094, 461.65791259375527, 13.893035638024777, 6.611117716110587, 4.376399416031495, 6.510211288871038, 4.372926338735293, 0.10096617911041175
910.5963014411967, 461.2904560644921, 909.4650490235422, 472.0581728851964, 10.82697822863462, 6.616051252658695, 4.369445708833106, 6.607831996811674, 4.471439915384778, 0.10232484711341597
911.2753258263126, 460.5563403485332, 903.182994738316, 476.4295966029905, 17.817016769297407, 6.620984789206803, 4.362492001634718, 6.562188946145578, 4.5128470122672155, 0.16144218898286392
911.9543502114285, 459.82222463257426, 900.518748701884, 464.69999107538194, 12.432440925082977, 6.6259183257549115, 4.355538294436329, 6.542831533537127, 4.401741582130701, 0.09506923179878045
912.6333745965445, 459.08810891661534, 911.7266253500828, 442.9582764108153, 16.15529915727723, 6.63085186230302, 4.34858458723794, 6.624263762309196, 4.195799229335778, 0.1529273312747604
913.3123989816604, 458.3539932006564, 915.4520807706409, 463.10217662934133, 5.208021124240265, 6.635785398851127, 4.341630880039552, 6.651331524349189, 4.386606728627928, 0.04758685715873726
913.9914233667763, 457.6198774846975, 925.1068948209498, 459.1667945980237, 11.222595876358026, 6.640718935399235, 4.334677172841163, 6.721479782683464, 4.349329915497948, 0.08207933553235276
914.6704477518923, 456.8857617687386, 925.4352621914336, 435.7910662315968, 23.682639416299562, 6.6456524719473435, 4.327723465642774, 6.723865576859635, 4.127909821804848, 0.2145758188701853
915.2825232769735, 456.09496245690497, 887.790339458174, 460.9281295420037, 27.913790054364586, 6.650099583184262, 4.320232838827906, 6.450351685125796, 4.366013671495091, 0.20492707829488088
915.8945988020547, 455.30416314507136, 908.256469007594, 433.3321984798546, 23.26173377043429, 6.65454669442118, 4.312742212013037, 6.5990509076333, 4.104618880045289, 0.21539522664293947
916.5066743271359, 454.51336383323775, 924.2024367874917, 425.2681763921307, 30.24079609255857, 6.658993805658097, 4.305251585198169, 6.71490832978412, 4.02823467082546, 0.2826036179117605
917.1187498522171, 453.72256452140414, 924.7735067041044, 436.7090447904933, 18.656236386141995, 6.6634409168950155, 4.297760958383301, 6.71905750964701, 4.136605118709951, 0.17048287318720268
917.7308253772983, 452.93176520957053, 916.8867291176666, 426.5484901998566, 26.39677440017474, 6.667888028131934, 4.290270331568432, 6.661755141245547, 4.04036208772642, 0.24998348473801166
918.3429009023795, 452.1409658977369, 918.9844533793653, 426.5686742083838, 25.58033799280386, 6.672335139368852, 4.282779704753564, 6.6769964190844515, 4.040553275140525, 0.2422712750857344
918.9549764274608, 451.3501665859033, 941.2484481023794, 445.69329069854774, 22.99998095923868, 6.67678225060577, 4.275289077938695, 6.83875825574385, 4.2217058924501325, 0.17060886262909425
919.567051952542, 450.5593672740697, 936.7822199363127, 437.5650579788115, 21.568822007014585, 6.6812293618426875, 4.267798451123827, 6.806308316724772, 4.144713465854854, 0.1754840692286853
920.0908115761955, 449.7075011715452, 915.9244136159239, 417.70436160156476, 32.27320582618036, 6.685034802858295, 4.259729386097137, 6.6547633176781975, 3.9565885362814885, 0.30464854774307093
920.614571199849, 448.85563506902065, 921.9056878682144, 452.0095624878213, 3.4079671967895293, 6.688840243873903, 4.251660321070446, 6.698221013417497, 4.281535022454086, 0.03131288265221914
921.1383308235025, 448.0037689664961, 912.8792185877471, 449.3365415112524, 8.365955867613758, 6.692645684889511, 4.243591256043755, 6.6326380725516, 4.256215573759364, 0.06132117852978364
921.6620904471561, 447.1519028639716, 910.0626161063877, 465.38889874939065, 21.613325146930404, 6.696451125905119, 4.235522191017064, 6.612173695147973, 4.408267068709506, 0.19220686279111435
922.1858500708096, 446.3000367614471, 903.6582195852376, 442.66938019652207, 18.880009494233036, 6.700256566920726, 4.227453125990373, 6.565641751673992, 4.193062740194835, 0.13893828528911087
922.7096096944631, 445.44817065892255, 918.1789137228772, 431.7787846137765, 14.40067084681052, 6.704062007936334, 4.219384060963684, 6.67114367001778, 4.0899045987027165, 0.13359845851921098
923.2333693181166, 444.596304556398, 934.8100011752415, 436.88226497817976, 13.91131955530159, 6.707867448951942, 4.211314995936993, 6.791978914788865, 4.138245898821092, 0.11141737583774362
923.6661453147465, 443.69480306624894, 938.1055775023354, 457.2010805385152, 19.771614326043995, 6.711011837052456, 4.202775773488636, 6.815923336540406, 4.330710235100936, 0.16544983890242762
924.0989213113763, 442.79330157609985, 929.8632682769887, 423.9809801833749, 19.675648200838026, 6.714156225152969, 4.194236551040279, 6.756037808574996, 4.016042062292524, 0.18305011021578274
924.5316973080062, 441.89180008595076, 923.6716347090021, 429.38339692458794, 12.537936725051578, 6.7173006132534825, 4.185697328591923, 6.711051720932593, 4.067214954202347, 0.11864704672358944
924.9644733046362, 440.9902985958017, 946.0301496442121, 426.8883383647729, 25.350108520503152, 6.7204450013539985, 4.177158106143566, 6.873500306008729, 4.043581205066321, 0.20314702750557959
925.3972493012661, 440.0887971056526, 942.1212067414152, 444.6786645220021, 17.34236533347125, 6.723589389454513, 4.168618883695209, 6.845099392730596, 4.212095127833409, 0.12905372796055972
925.830025297896, 439.1872956155035, 940.2496073161965, 442.7924282390842, 14.86342244626388, 6.726733777555026, 4.1600796612468525, 6.831501053156741, 4.1942282785979925, 0.11019215082754402
926.262801294526, 438.28579412535447, 919.5828419440371, 443.2757101642462, 8.337932537468294, 6.72987816565554, 4.151540438798497, 6.681344085999645, 4.19880603238911, 0.06774653663116534
926.5847079030283, 437.33902269813325, 936.2434469308431, 429.57448838779163, 12.392708850929456, 6.73221701835794, 4.142572409446207, 6.802393794106908, 4.0690250150065825, 0.10165627911436932
926.9066145115306, 436.392251270912, 920.7021650485048, 437.23157054359666, 6.260962384549346, 6.73455587106034, 4.133604380093917, 6.689476667930544, 4.14155459876018, 0.04577488975037299
927.228521120033, 435.4454798436908, 938.7110821619398, 408.23585177392846, 29.53325359278783, 6.73689472376274, 4.124636350741627, 6.820322706332844, 3.8669007070808226, 0.2709019938814894
927.5504277285353, 434.4987084164696, 917.8726918523442, 441.44237989106796, 11.911051390891833, 6.739233576465139, 4.115668321389337, 6.668918776739689, 4.181440320634838, 0.09628149845728602
